Date,CPU Utilization,CPU Power
2025-03-27 08:32:34,0.00251889168766,0.10276484444449
2025-03-27 08:32:35,0.00253485424588,0.09368133757954
2025-03-27 08:32:36,0.00256410256410,0.11255532098764
2025-03-27 08:32:37,0.00251572327044,0.13032724752464
2025-03-27 08:32:38,0.00125786163522,0.07273569318187
2025-03-27 08:32:39,0.00252206809584,0.11323314999997
2025-03-27 08:32:40,0.00252206809584,0.11899665486741
2025-03-27 08:32:41,0.00377833753149,0.19628856000010
2025-03-27 08:32:42,0.00251572327044,0.06520173214280
2025-03-27 08:32:43,0.00251572327044,0.13860720430090
2025-03-27 08:32:44,0.00251889168766,0.11262522314070
2025-03-27 08:32:45,0.00251572327044,0.13131650505062
2025-03-27 08:32:46,0.00251889168766,0.13334030612242
2025-03-27 08:32:47,0.00377358490566,0.19866517346964
2025-03-27 08:32:48,0.00125944584383,0.07414404651168
2025-03-27 08:32:49,0.00251572327044,0.12294576146774
2025-03-27 08:32:50,0.00376884422111,0.19364168316845
2025-03-27 08:32:51,0.00251889168766,0.13842219148919
2025-03-27 08:32:52,0.00250941028858,0.12097912727278
2025-03-27 08:32:53,0.00378310214376,0.20202393750014
2025-03-27 08:32:54,0.00125628140704,0.06581545454545
2025-03-27 08:32:55,0.00252206809584,0.12688072380954
2025-03-27 08:32:56,0.00376884422111,0.19843587878815
2025-03-27 08:32:57,0.00251572327044,0.13230393877537
2025-03-27 08:32:58,0.00251889168766,0.13457020618545
2025-03-27 08:32:59,0.00125786163522,0.07355967045458
2025-03-27 08:33:00,0.00377358490566,0.09862818749993
2025-03-27 08:33:01,0.00251572327044,0.14133582608717
2025-03-27 08:33:02,0.00251572327044,0.12350517757010
2025-03-27 08:33:03,0.00377833753149,0.19790878787877
2025-03-27 08:33:04,0.00251572327044,0.13741057446787
2025-03-27 08:33:05,0.00251572327044,0.12194344954145
2025-03-27 08:33:06,0.00251256281407,0.13010466000007
2025-03-27 08:33:07,0.00378310214376,0.20115309278346
2025-03-27 08:33:08,0.00251572327044,0.13235502040824
2025-03-27 08:33:09,0.00125944584383,0.07476716279069
2025-03-27 08:33:10,0.00377833753149,0.18299075229339
2025-03-27 08:33:11,0.00251572327044,0.12562165714307
2025-03-27 08:33:12,0.00251572327044,0.14169375824161
2025-03-27 08:33:13,0.00252206809584,0.12600271698123
2025-03-27 08:33:14,0.00251889168766,0.13047108910909
2025-03-27 08:33:15,0.00251256281407,0.13561591578948
2025-03-27 08:33:16,0.00377833753149,0.18663190654193
2025-03-27 08:33:17,0.00126103404792,0.06791287499997
2025-03-27 08:33:18,0.00251572327044,0.13324938775503
2025-03-27 08:33:19,0.00251889168766,0.13410136734708
2025-03-27 08:33:20,0.00376411543287,0.21732480681831
2025-03-27 08:33:21,0.00251572327044,0.06548648888892
2025-03-27 08:33:22,0.00252206809584,0.13371397959180
2025-03-27 08:33:23,0.00251256281407,0.13099836363637
