Date,CPU Utilization,CPU Power
2025-03-27 08:32:34,0.00503778337531,0.20782006015000
2025-03-27 08:32:35,0.00507614213198,0.18840094871792
2025-03-27 08:32:36,0.00511508951407,0.22235943902449
2025-03-27 08:32:37,0.00630517023960,0.32909464999975
2025-03-27 08:32:38,0.00504413619168,0.29798423255818
2025-03-27 08:32:39,0.00376884422111,0.16929887500009
2025-03-27 08:32:40,0.00505050505051,0.23464187826081
2025-03-27 08:32:41,0.00503778337531,0.26859426804153
2025-03-27 08:32:42,0.00629722921914,0.16255971238918
2025-03-27 08:32:43,0.00503778337531,0.28007104347837
2025-03-27 08:32:44,0.00503144654088,0.22851297479004
2025-03-27 08:32:45,0.00503144654088,0.26067559999996
2025-03-27 08:32:46,0.00503778337531,0.26669053061229
2025-03-27 08:32:47,0.00502512562814,0.26202387878827
2025-03-27 08:32:48,0.00503778337531,0.29688274418545
2025-03-27 08:32:49,0.00628930817610,0.31200009345803
2025-03-27 08:32:50,0.00503778337531,0.25438912621376
2025-03-27 08:32:51,0.00377833753149,0.21079366304342
2025-03-27 08:32:52,0.00628930817610,0.30525059633023
2025-03-27 08:32:53,0.00377833753149,0.19699324242450
2025-03-27 08:32:54,0.00627352572146,0.33457247422664
2025-03-27 08:32:55,0.00503778337531,0.24975293457930
2025-03-27 08:32:56,0.00503144654088,0.26680016326564
2025-03-27 08:32:57,0.00502512562814,0.26153313131260
2025-03-27 08:32:58,0.00504413619168,0.26984767010315
2025-03-27 08:32:59,0.00629722921914,0.37169264367883
2025-03-27 08:33:00,0.00503778337531,0.13129415111099
2025-03-27 08:33:01,0.00504413619168,0.29165950561795
2025-03-27 08:33:02,0.00503778337531,0.24897215094358
2025-03-27 08:33:03,0.00503144654088,0.25698603921531
2025-03-27 08:33:04,0.00503144654088,0.27707789247287
2025-03-27 08:33:05,0.00628140703518,0.30217318181861
2025-03-27 08:33:06,0.00503778337531,0.26283765656549
2025-03-27 08:33:07,0.00629722921914,0.33551628865960
2025-03-27 08:33:08,0.00377833753149,0.20071141237121
2025-03-27 08:33:09,0.00628930817610,0.37384999999969
2025-03-27 08:33:10,0.00503144654088,0.24345911926603
2025-03-27 08:33:11,0.00503778337531,0.24957328301883
2025-03-27 08:33:12,0.00503144654088,0.28587164444422
2025-03-27 08:33:13,0.00503778337531,0.25209758490574
2025-03-27 08:33:14,0.00377358490566,0.19398717647067
2025-03-27 08:33:15,0.00628140703518,0.34176680851081
2025-03-27 08:33:16,0.00503778337531,0.24658366666699
2025-03-27 08:33:17,0.00503778337531,0.26847092783530
2025-03-27 08:33:18,0.00377833753149,0.20204035051559
2025-03-27 08:33:19,0.00628930817610,0.33478010204093
2025-03-27 08:33:20,0.00501882057716,0.28978863636373
2025-03-27 08:33:21,0.00503778337531,0.13135058928570
2025-03-27 08:33:22,0.00629722921914,0.32851784999948
2025-03-27 08:33:23,0.00377358490566,0.20055658762918
2025-03-27 08:33:24,0.00503144654088,0.24661981481444
2025-03-27 08:33:25,0.00503778337531,0.26826453608276
2025-03-27 08:33:26,0.00628930817610,0.33539680412358
2025-03-27 08:33:27,0.00377833753149,0.18607785849077
2025-03-27 08:33:28,0.00630517023960,0.32844535353525
2025-03-27 08:33:29,0.00504413619168,0.26956325773205
2025-03-27 08:33:30,0.00503144654088,0.27352251063851
2025-03-27 08:33:31,0.00503778337531,0.27772369892437
2025-03-27 08:33:32,0.00376884422111,0.18477161111110
2025-03-27 08:33:33,0.00628930817610,0.33742073684162
2025-03-27 08:33:34,0.00376884422111,0.19089574038466
2025-03-27 08:33:35,0.00629722921914,0.31102752336478
2025-03-27 08:33:36,0.00502512562814,0.28005778260843
2025-03-27 08:33:37,0.00628930817610,0.31670413461563
2025-03-27 08:33:38,0.00377833753149,0.19538586000010
2025-03-27 08:33:39,0.00501882057716,0.13987353110032
2025-03-27 08:33:40,0.00629722921914,0.33458076530669
2025-03-27 08:33:41,0.00377358490566,0.19970651515133
2025-03-27 08:33:42,0.00628930817610,0.35375483516443
2025-03-27 08:33:43,0.00377358490566,0.20314162500017
2025-03-27 08:33:44,0.00628140703518,0.31183467289704
2025-03-27 08:33:45,0.00377358490566,0.19946675510214
2025-03-27 08:33:46,0.00503144654088,0.26328153535371
2025-03-27 08:33:47,0.00628930817610,0.30177130630601
2025-03-27 08:33:48,0.00378310214376,0.20679248387094
2025-03-27 08:33:49,0.00628930817610,0.32272254901923
2025-03-27 08:33:50,0.00503144654088,0.25011794285716
2025-03-27 08:33:51,0.00502512562814,0.26481718367336
2025-03-27 08:33:52,0.00504413619168,0.27237883333328
2025-03-27 08:33:53,0.00503144654088,0.28836498876414
2025-03-27 08:33:54,0.00503144654088,0.25844850980359
2025-03-27 08:33:55,0.00629722921914,0.30225086363630
2025-03-27 08:33:56,0.00502512562814,0.13668788461543
2025-03-27 08:33:57,0.00503144654088,0.24567714814771
2025-03-27 08:33:58,0.00504413619168,0.26959670833336
2025-03-27 08:33:59,0.00503778337531,0.26430840000045
2025-03-27 08:34:00,0.00503144654088,0.24698983177556
2025-03-27 08:34:01,0.00504413619168,0.26502391836744
2025-03-27 08:34:02,0.00503778337531,0.26771336082446
2025-03-27 08:34:03,0.00503144654088,0.27265810526319
2025-03-27 08:34:04,0.00628140703518,0.35442554945053
2025-03-27 08:34:05,0.00504413619168,0.25173830188688
2025-03-27 08:34:06,0.00628930817610,0.31782941747577
2025-03-27 08:34:07,0.00378310214376,0.18707341121476
2025-03-27 08:34:08,0.00628930817610,0.27215260000026
2025-03-27 08:34:09,0.00376884422111,0.20250459374984
2025-03-27 08:34:10,0.00629722921914,0.31810677884655
2025-03-27 08:34:11,0.00376884422111,0.18874251923080
2025-03-27 08:34:12,0.00628140703518,0.32399820000064
2025-03-27 08:34:13,0.00503778337531,0.26591081632662
2025-03-27 08:34:14,0.00502512562814,0.28214268131913
2025-03-27 08:34:15,0.00503778337531,0.13212171945709
2025-03-27 08:34:16,0.00629722921914,0.34249723404231
2025-03-27 08:34:17,0.00503778337531,0.25464512621396
2025-03-27 08:34:18,0.00503144654088,0.24551670370339
2025-03-27 08:34:19,0.00501882057716,0.27301604255286
2025-03-27 08:34:20,0.00503144654088,0.24853683018866
2025-03-27 08:34:21,0.00505050505051,0.26682008163260
2025-03-27 08:34:22,0.00502512562814,0.26370820202018
2025-03-27 08:34:23,0.00503778337531,0.26861439175249
2025-03-27 08:34:24,0.00503144654088,0.29720641860432
2025-03-27 08:34:25,0.00503778337531,0.25186876190516
2025-03-27 08:34:26,0.00503144654088,0.24582185185163
2025-03-27 08:34:27,0.00504413619168,0.28899042696621
2025-03-27 08:34:28,0.00377833753149,0.18864351428596
2025-03-27 08:34:29,0.00503778337531,0.24839662962983
2025-03-27 08:34:30,0.00629722921914,0.32959510000001
2025-03-27 08:34:31,0.00125944584383,0.04905362068966
2025-03-27 08:34:32,0.00000000000000,0.00000000000000
2025-03-27 08:34:33,0.00000000000000,0.00000000000000
2025-03-27 08:34:34,0.00126262626263,0.06566519801990
2025-03-27 08:34:35,0.00125628140704,0.08117418181829
