Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:20:34,0.16771752837327,6.97245599998860,6.97245599998860,0.00000000000000
2025-03-21 22:20:35,0.15132408575032,6.99027800001204,6.99027800001204,0.00000000000000
2025-03-21 22:20:36,0.18367346938776,8.87595300000976,8.87595300000976,0.00000000000000
2025-03-21 22:20:37,0.10188679245283,6.29038999998011,6.29038999998011,0.00000000000000
2025-03-21 22:20:38,0.09159347553325,6.10368300002301,6.10368300002301,0.00000000000000
2025-03-21 22:20:39,0.11838790931990,6.45469499999308,6.45469499999308,0.00000000000000
2025-03-21 22:20:40,0.12060301507538,6.36704899999313,6.36704899999313,0.00000000000000
2025-03-21 22:20:41,0.10175879396985,6.24101200001314,6.24101200001314,0.00000000000000
2025-03-21 22:20:42,0.09786700125471,6.15745500000776,6.15745500000776,0.00000000000000
2025-03-21 22:20:43,0.09823677581864,6.20689299999503,6.20689299999503,0.00000000000000
2025-03-21 22:20:44,0.09422110552764,6.19700600000215,6.19700600000215,0.00000000000000
2025-03-21 22:20:45,0.09296482412060,6.15000799999689,6.15000799999689,0.00000000000000
2025-03-21 22:20:46,0.10414052697616,6.22422800000641,6.22422800000641,0.00000000000000
2025-03-21 22:20:47,0.08908406524467,6.11076300000423,6.11076300000423,0.00000000000000
2025-03-21 22:20:48,0.09170854271357,6.11009100000956,6.11009100000956,0.00000000000000
2025-03-21 22:20:49,0.10678391959799,6.24394099999336,6.24394099999336,0.00000000000000
2025-03-21 22:20:50,0.09559748427673,6.19090200000210,6.19090200000210,0.00000000000000
2025-03-21 22:20:51,0.09045226130653,6.11637799997698,6.11637799997698,0.00000000000000
2025-03-21 22:20:52,0.09433962264151,6.19169500001590,6.19169500001590,0.00000000000000
2025-03-21 22:20:53,0.10566037735849,6.26072600000771,6.26072600000771,0.00000000000000
2025-03-21 22:20:54,0.09697732997481,6.20359799999278,6.20359799999278,0.00000000000000
2025-03-21 22:20:55,0.09823677581864,6.22801200000686,6.22801200000686,0.00000000000000
2025-03-21 22:20:56,0.23677581863980,6.87913299998036,6.87913299998036,0.00000000000000
2025-03-21 22:20:57,0.09170854271357,6.23918000000413,6.23918000000413,0.00000000000000
2025-03-21 22:20:58,0.09547738693467,6.20805300000939,6.20805300000939,0.00000000000000
2025-03-21 22:20:59,0.09308176100629,6.19468699998106,6.19468699998106,0.00000000000000
2025-03-21 22:21:00,0.09045226130653,6.24589500000002,6.24589500000002,0.00000000000000
2025-03-21 22:21:01,0.10817610062893,6.31156800000463,6.31156800000463,0.00000000000000
2025-03-21 22:21:02,0.08805031446541,6.08341900000232,6.08341900000232,0.00000000000000
2025-03-21 22:21:03,0.09147869674185,6.10197399999015,6.10197399999015,0.00000000000000
2025-03-21 22:21:04,0.10705289672544,6.25559899999644,6.25559899999644,0.00000000000000
2025-03-21 22:21:05,0.10050251256281,6.24650500001735,6.24650500001735,0.00000000000000
2025-03-21 22:21:06,0.09798994974874,6.14140299998689,6.14140299998689,0.00000000000000
2025-03-21 22:21:07,0.12075471698113,6.47782800000277,6.47782800000277,0.00000000000000
2025-03-21 22:21:08,0.09433962264151,6.35600100000738,6.35600100000738,0.00000000000000
2025-03-21 22:21:09,0.09685534591195,6.23564100000658,6.23564100000658,0.00000000000000
2025-03-21 22:21:10,0.09433962264151,6.27903700000024,6.27903700000024,0.00000000000000
2025-03-21 22:21:11,0.09296482412060,6.13993799997843,6.13993799997843,0.00000000000000
2025-03-21 22:21:12,0.10427135678392,6.24510100000771,6.24510100000771,0.00000000000000
2025-03-21 22:21:13,0.09170854271357,6.13041599999997,6.13041599999997,0.00000000000000
2025-03-21 22:21:14,0.09296482412060,6.16264299998875,6.16264299998875,0.00000000000000
2025-03-21 22:21:15,0.10552763819095,6.27769399998942,6.27769399998942,0.00000000000000
2025-03-21 22:21:16,0.10037641154329,6.22441000002436,6.22441000002436,0.00000000000000
2025-03-21 22:21:17,0.09924623115578,6.17167599999812,6.17167599999812,0.00000000000000
2025-03-21 22:21:18,0.09924623115578,6.18235699998331,6.18235699998331,0.00000000000000
2025-03-21 22:21:19,0.09697732997481,6.20036300001084,6.20036300001084,0.00000000000000
2025-03-21 22:21:20,0.09033877038896,6.13310199999250,6.13310199999250,0.00000000000000
2025-03-21 22:21:21,0.10301507537688,6.20005699998001,6.20005699998001,0.00000000000000
2025-03-21 22:21:22,0.09535759096612,6.12388499997905,6.12388499997905,0.00000000000000
2025-03-21 22:21:23,0.08930817610063,6.10075400001369,6.10075400001369,0.00000000000000
2025-03-21 22:21:24,0.09924623115578,6.17802399999346,6.17802399999346,0.00000000000000
2025-03-21 22:21:25,0.10414052697616,6.27769300001091,6.27769300001091,0.00000000000000
2025-03-21 22:21:26,0.09523809523810,6.08262699999614,6.08262699999614,0.00000000000000
2025-03-21 22:21:27,0.08930817610063,6.10575800001970,6.10575800001970,0.00000000000000
2025-03-21 22:21:28,0.10301507537688,6.21720899999491,6.21720899999491,0.00000000000000
2025-03-21 22:21:29,0.10314465408805,6.22129699998186,6.22129699998186,0.00000000000000
2025-03-21 22:21:30,0.09798994974874,6.18968200002564,6.18968200002564,0.00000000000000
2025-03-21 22:21:31,0.09937106918239,6.20365899999160,6.20365899999160,0.00000000000000
2025-03-21 22:21:32,0.09798994974874,6.17350699999952,6.17350699999952,0.00000000000000
2025-03-21 22:21:33,0.09547738693467,6.17955000000075,6.17955000000075,0.00000000000000
2025-03-21 22:21:34,0.09193954659950,6.16935699997703,6.16935699997703,0.00000000000000
2025-03-21 22:21:35,0.10539523212045,6.30424399999902,6.30424399999902,0.00000000000000
2025-03-21 22:21:36,0.09033877038896,6.08580000000075,6.08580000000075,0.00000000000000
2025-03-21 22:21:37,0.09079445145019,6.13041599999997,6.13041599999997,0.00000000000000
2025-03-21 22:21:38,0.10037641154329,6.21159300001455,6.21159300001455,0.00000000000000
2025-03-21 22:21:39,0.10401002506266,6.20133899999200,6.20133899999200,0.00000000000000
2025-03-21 22:21:40,0.09182389937107,6.14927600001101,6.14927600001101,0.00000000000000
2025-03-21 22:21:41,0.22082810539523,6.77647199999774,6.77647199999774,0.00000000000000
2025-03-21 22:21:42,0.10062893081761,6.20036200000322,6.20036200000322,0.00000000000000
2025-03-21 22:21:43,0.10188679245283,6.22398300000350,6.22398300000350,0.00000000000000
2025-03-21 22:21:44,0.10050251256281,6.19602899998426,6.19602899998426,0.00000000000000
2025-03-21 22:21:45,0.09798994974874,6.20811400000821,6.20811400000821,0.00000000000000
2025-03-21 22:21:46,0.09924623115578,6.23228399999789,6.23228399999789,0.00000000000000
2025-03-21 22:21:47,0.10037641154329,6.20902899999055,6.20902899999055,0.00000000000000
2025-03-21 22:21:48,0.08805031446541,6.12852399999974,6.12852399999974,0.00000000000000
2025-03-21 22:21:49,0.10327455919395,6.27732799999649,6.27732799999649,0.00000000000000
2025-03-21 22:21:50,0.09045226130653,6.15348800001084,6.15348800001084,0.00000000000000
2025-03-21 22:21:51,0.09159347553325,6.10569700002088,6.10569700002088,0.00000000000000
2025-03-21 22:21:52,0.10440251572327,6.24503999997978,6.24503999997978,0.00000000000000
2025-03-21 22:21:53,0.09673366834171,6.15177900000708,6.15177900000708,0.00000000000000
2025-03-21 22:21:54,0.09182389937107,6.08781399999862,6.08781399999862,0.00000000000000
2025-03-21 22:21:55,0.09296482412060,6.17924399999902,6.17924399999902,0.00000000000000
2025-03-21 22:21:56,0.10579345088161,6.23393200000282,6.23393200000282,0.00000000000000
2025-03-21 22:21:57,0.09924623115578,6.20915199999581,6.20915199999581,0.00000000000000
2025-03-21 22:21:58,0.09924623115578,6.21714700001758,6.21714700001758,0.00000000000000
2025-03-21 22:21:59,0.10050251256281,6.23051399999531,6.23051399999531,0.00000000000000
2025-03-21 22:22:00,0.11432160804020,6.35392600001069,6.35392600001069,0.00000000000000
2025-03-21 22:22:01,0.09170854271357,6.13664199999766,6.13664199999766,0.00000000000000
2025-03-21 22:22:02,0.09559748427673,6.17381300000125,6.17381300000125,0.00000000000000
2025-03-21 22:22:03,0.09685534591195,6.16398500002106,6.16398500002106,0.00000000000000
2025-03-21 22:22:04,0.09422110552764,6.12870699999621,6.12870699999621,0.00000000000000
2025-03-21 22:22:05,0.09056603773585,6.15305999998236,6.15305999998236,0.00000000000000
2025-03-21 22:22:06,0.10301507537688,6.20072900000378,6.20072900000378,0.00000000000000
2025-03-21 22:22:07,0.09445843828715,6.19004700001096,6.19004700001096,0.00000000000000
2025-03-21 22:22:08,0.09056603773585,6.12620500000776,6.12620500000776,0.00000000000000
2025-03-21 22:22:09,0.09673366834171,6.14915399998426,6.14915399998426,0.00000000000000
2025-03-21 22:22:10,0.10705289672544,6.33958300002269,6.33958300002269,0.00000000000000
2025-03-21 22:22:11,0.09811320754717,6.19810399998096,6.19810399998096,0.00000000000000
2025-03-21 22:22:12,0.10037641154329,6.17045599999256,6.17045599999256,0.00000000000000
2025-03-21 22:22:13,0.09924623115578,6.22770600000513,6.22770600000513,0.00000000000000
2025-03-21 22:22:14,0.09924623115578,6.20231600000989,6.20231600000989,0.00000000000000
2025-03-21 22:22:15,0.09033877038896,6.14360000001034,6.14360000001034,0.00000000000000
2025-03-21 22:22:16,0.09811320754717,6.19553999998607,6.19553999998607,0.00000000000000
2025-03-21 22:22:17,0.09924623115578,6.20542899999418,6.20542899999418,0.00000000000000
2025-03-21 22:22:18,0.09033877038896,6.08402999999817,6.08402999999817,0.00000000000000
2025-03-21 22:22:19,0.09205548549811,6.21220300000277,6.21220300000277,0.00000000000000
2025-03-21 22:22:20,0.10301507537688,6.25724700000137,6.25724700000137,0.00000000000000
2025-03-21 22:22:21,0.09296482412060,6.11619500000961,6.11619500000961,0.00000000000000
2025-03-21 22:22:22,0.09182389937107,6.12345899999491,6.12345899999491,0.00000000000000
2025-03-21 22:22:23,0.09811320754717,6.15745499997865,6.15745499997865,0.00000000000000
2025-03-21 22:22:24,0.10552763819095,6.19169500001590,6.19169500001590,0.00000000000000
2025-03-21 22:22:25,0.09937106918239,6.25871200000984,6.25871200000984,0.00000000000000
2025-03-21 22:22:26,0.10163111668758,6.15306099998998,6.15306099998998,0.00000000000000
2025-03-21 22:22:27,0.09924623115578,6.15275499998825,6.15275499998825,0.00000000000000
2025-03-21 22:22:28,0.10050251256281,6.20420800001011,6.20420800001011,0.00000000000000
2025-03-21 22:22:29,0.10440251572327,6.25828499998897,6.25828499998897,0.00000000000000
2025-03-21 22:22:30,0.10440251572327,6.30924899998354,6.30924899998354,0.00000000000000
2025-03-21 22:22:31,0.15365239294710,6.72453100001439,6.72453100001439,0.00000000000000
2025-03-21 22:22:32,0.10314465408805,6.27152899999055,6.27152899999055,0.00000000000000
2025-03-21 22:22:33,0.11166875784191,6.28935199999250,6.28935199999250,0.00000000000000
2025-03-21 22:22:34,0.10943396226415,6.33622699999250,6.33622699999250,0.00000000000000
2025-03-21 22:22:35,0.08782936010038,6.11088500000187,6.11088500000187,0.00000000000000
2025-03-21 22:22:36,0.11306532663317,6.30039899999974,6.30039899999974,0.00000000000000
