Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:20:34,0.17106918238994,7.01029700000072,7.01029700000072,0.00000000000000
2025-03-21 22:20:35,0.15006305170240,6.98142699999153,6.98142699999153,0.00000000000000
2025-03-21 22:20:36,0.18367346938776,8.87699200000498,8.87699200000498,0.00000000000000
2025-03-21 22:20:37,0.10301507537688,6.30009400000563,6.30009400000563,0.00000000000000
2025-03-21 22:20:38,0.09170854271357,6.10246199998073,6.10246199998073,0.00000000000000
2025-03-21 22:20:39,0.11601513240858,6.44932400001562,6.44932400001562,0.00000000000000
2025-03-21 22:20:40,0.12170639899624,6.37431300000753,6.37431300000753,0.00000000000000
2025-03-21 22:20:41,0.10188679245283,6.25626999998349,6.25626999998349,0.00000000000000
2025-03-21 22:20:42,0.09673366834171,6.15788199999952,6.15788199999952,0.00000000000000
2025-03-21 22:20:43,0.09823677581864,6.20787000001292,6.20787000001292,0.00000000000000
2025-03-21 22:20:44,0.09547738693467,6.21104399999604,6.21104399999604,0.00000000000000
2025-03-21 22:20:45,0.09170854271357,6.13896099998965,6.13896099998965,0.00000000000000
2025-03-21 22:20:46,0.10427135678392,6.22270199999912,6.22270199999912,0.00000000000000
2025-03-21 22:20:47,0.09033877038896,6.11509599999408,6.11509599999408,0.00000000000000
2025-03-21 22:20:48,0.09159347553325,6.11454799998319,6.11454799998319,0.00000000000000
2025-03-21 22:20:49,0.10552763819095,6.23570199997630,6.23570199997630,0.00000000000000
2025-03-21 22:20:50,0.09673366834171,6.20182699998259,6.20182699998259,0.00000000000000
2025-03-21 22:20:51,0.09045226130653,6.11448600000585,6.11448600000585,0.00000000000000
2025-03-21 22:20:52,0.09422110552764,6.19065800000681,6.19065800000681,0.00000000000000
2025-03-21 22:20:53,0.10566037735849,6.26878299997770,6.26878299997770,0.00000000000000
2025-03-21 22:20:54,0.09685534591195,6.20109499999671,6.20109499999671,0.00000000000000
2025-03-21 22:20:55,0.09823677581864,6.22746200000984,6.22746200000984,0.00000000000000
2025-03-21 22:20:56,0.23869346733668,6.87223599999561,6.87223599999561,0.00000000000000
2025-03-21 22:20:57,0.09182389937107,6.23905900001409,6.23905900001409,0.00000000000000
2025-03-21 22:20:58,0.09422110552764,6.20384099998046,6.20384099998046,0.00000000000000
2025-03-21 22:20:59,0.09308176100629,6.19224499998381,6.19224499998381,0.00000000000000
2025-03-21 22:21:00,0.09159347553325,6.25724700000137,6.25724700000137,0.00000000000000
2025-03-21 22:21:01,0.10691823899371,6.31584100000327,6.31584100000327,0.00000000000000
2025-03-21 22:21:02,0.08908406524467,6.08946200000355,6.08946200000355,0.00000000000000
2025-03-21 22:21:03,0.09147869674185,6.10771199999726,6.10771199999726,0.00000000000000
2025-03-21 22:21:04,0.10592686002522,6.25315799997770,6.25315799997770,0.00000000000000
2025-03-21 22:21:05,0.10050251256281,6.24046299999463,6.24046299999463,0.00000000000000
2025-03-21 22:21:06,0.09912170639900,6.14036499999929,6.14036499999929,0.00000000000000
2025-03-21 22:21:07,0.12090680100756,6.46958800000721,6.46958800000721,0.00000000000000
2025-03-21 22:21:08,0.09559748427673,6.36186100001214,6.36186100001214,0.00000000000000
2025-03-21 22:21:09,0.09673366834171,6.23063599999296,6.23063599999296,0.00000000000000
2025-03-21 22:21:10,0.09433962264151,6.28440800000681,6.28440800000681,0.00000000000000
2025-03-21 22:21:11,0.09296482412060,6.13584899998386,6.13584899998386,0.00000000000000
2025-03-21 22:21:12,0.10427135678392,6.25059400001192,6.25059400001192,0.00000000000000
2025-03-21 22:21:13,0.09170854271357,6.12913499999559,6.12913499999559,0.00000000000000
2025-03-21 22:21:14,0.09284818067754,6.15855299998657,6.15855299998657,0.00000000000000
2025-03-21 22:21:15,0.10566037735849,6.27464200000395,6.27464200000395,0.00000000000000
2025-03-21 22:21:16,0.09924623115578,6.21684199999436,6.21684199999436,0.00000000000000
2025-03-21 22:21:17,0.09811320754717,6.16410800002632,6.16410800002632,0.00000000000000
2025-03-21 22:21:18,0.09924623115578,6.18327299997327,6.18327299997327,0.00000000000000
2025-03-21 22:21:19,0.09798994974874,6.20261999999639,6.20261999999639,0.00000000000000
