Date,CPU Utilization,CPU Power
2025-03-21 22:20:34,0.00251572327044,0.10309260294119
2025-03-21 22:20:35,0.00126103404792,0.05866745378144
2025-03-21 22:20:36,0.00127551020408,0.06164577777781
2025-03-21 22:20:37,0.00251256281407,0.15366082926843
2025-03-21 22:20:38,0.00125628140704,0.08359536986275
2025-03-21 22:20:39,0.00252206809584,0.14020269565251
2025-03-21 22:20:40,0.00125470514429,0.06571456701039
2025-03-21 22:20:41,0.00251572327044,0.15447580246873
2025-03-21 22:20:42,0.00251256281407,0.15994498701297
2025-03-21 22:20:43,0.00125944584383,0.07958807692324
2025-03-21 22:20:44,0.00251256281407,0.16344852631569
2025-03-21 22:20:45,0.00125628140704,0.08409535616424
2025-03-21 22:20:46,0.00251256281407,0.14994462650600
2025-03-21 22:20:47,0.00125470514429,0.08493188888881
2025-03-21 22:20:48,0.00250941028858,0.16752186301324
2025-03-21 22:20:49,0.00125628140704,0.07423454761877
2025-03-21 22:20:50,0.00125628140704,0.08054320779198
2025-03-21 22:20:51,0.00376884422111,0.25477025000024
2025-03-21 22:20:52,0.00125628140704,0.08254210666676
2025-03-21 22:20:53,0.00125786163522,0.07462836904735
2025-03-21 22:20:54,0.00251572327044,0.16106740259732
2025-03-21 22:20:55,0.00125944584383,0.07983925641038
2025-03-21 22:20:56,0.00251256281407,0.07233932631574
2025-03-21 22:20:57,0.00125786163522,0.08546656164403
2025-03-21 22:20:58,0.00125628140704,0.08271787999974
2025-03-21 22:20:59,0.00377358490566,0.25103695945880
2025-03-21 22:21:00,0.00125470514429,0.08571571232879
2025-03-21 22:21:01,0.00125786163522,0.07430401176474
2025-03-21 22:21:02,0.00250941028858,0.17153414084517
2025-03-21 22:21:03,0.00125313283208,0.08366728767120
2025-03-21 22:21:04,0.00252206809584,0.14888471428518
2025-03-21 22:21:05,0.00125628140704,0.07800578749993
2025-03-21 22:21:06,0.00125470514429,0.07772613924050
2025-03-21 22:21:07,0.00251889168766,0.13478308333348
