Date,CPU Utilization,CPU Power
2025-03-21 22:20:34,0.00126103404792,0.05242448120292
2025-03-21 22:20:35,0.00126103404792,0.05825231666677
2025-03-21 22:20:36,0.00127551020408,0.06163856250007
2025-03-21 22:20:37,0.00000000000000,0.00000000000000
2025-03-21 22:20:38,0.00125470514429,0.08361209589073
2025-03-21 22:20:39,0.00000000000000,0.00000000000000
2025-03-21 22:20:40,0.00125628140704,0.06632342708326
2025-03-21 22:20:41,0.00000000000000,0.00000000000000
2025-03-21 22:20:42,0.00125470514429,0.07894173076933
2025-03-21 22:20:43,0.00000000000000,0.00000000000000
2025-03-21 22:20:44,0.00125628140704,0.08262674666670
2025-03-21 22:20:45,0.00125628140704,0.08310821621617
2025-03-21 22:20:46,0.00125470514429,0.07499069879526
2025-03-21 22:20:47,0.00000000000000,0.00000000000000
2025-03-21 22:20:48,0.00125628140704,0.08369987671246
2025-03-21 22:20:49,0.00125628140704,0.07345812941169
2025-03-21 22:20:50,0.00125786163522,0.08145923684213
2025-03-21 22:20:51,0.00125628140704,0.08494969444412
2025-03-21 22:20:52,0.00000000000000,0.00000000000000
2025-03-21 22:20:53,0.00125786163522,0.07453245238104
2025-03-21 22:20:54,0.00000000000000,0.00000000000000
2025-03-21 22:20:55,0.00125944584383,0.07984630769240
2025-03-21 22:20:56,0.00000000000000,0.00000000000000
2025-03-21 22:20:57,0.00125628140704,0.08546821917814
2025-03-21 22:20:58,0.00251256281407,0.16336981578972
2025-03-21 22:20:59,0.00000000000000,0.00000000000000
2025-03-21 22:21:00,0.00125628140704,0.08674854166667
2025-03-21 22:21:01,0.00000000000000,0.00000000000000
2025-03-21 22:21:02,0.00125786163522,0.08690598571432
2025-03-21 22:21:03,0.00000000000000,0.00000000000000
2025-03-21 22:21:04,0.00125944584383,0.07359528235290
2025-03-21 22:21:05,0.00125628140704,0.07808131250022
2025-03-21 22:21:06,0.00000000000000,0.00000000000000
2025-03-21 22:21:07,0.00251572327044,0.13495475000006
2025-03-21 22:21:08,0.00000000000000,0.00000000000000
2025-03-21 22:21:09,0.00125786163522,0.08098235064944
2025-03-21 22:21:10,0.00000000000000,0.00000000000000
2025-03-21 22:21:11,0.00125628140704,0.08297213513484
2025-03-21 22:21:12,0.00000000000000,0.00000000000000
2025-03-21 22:21:13,0.00251256281407,0.16795660273973
2025-03-21 22:21:14,0.00000000000000,0.00000000000000
2025-03-21 22:21:15,0.00125628140704,0.07473445238083
2025-03-21 22:21:16,0.00125470514429,0.07780512500030
2025-03-21 22:21:17,0.00000000000000,0.00000000000000
2025-03-21 22:21:18,0.00125628140704,0.07825768354409
2025-03-21 22:21:19,0.00000000000000,0.00000000000000
2025-03-21 22:21:20,0.00125470514429,0.08518197222212
2025-03-21 22:21:21,0.00125628140704,0.07561045121927
2025-03-21 22:21:22,0.00125470514429,0.08057743421025
2025-03-21 22:21:23,0.00125786163522,0.08592611267625
2025-03-21 22:21:24,0.00000000000000,0.00000000000000
2025-03-21 22:21:25,0.00125470514429,0.07563485542182
2025-03-21 22:21:26,0.00000000000000,0.00000000000000
2025-03-21 22:21:27,0.00125786163522,0.08599659154957
2025-03-21 22:21:28,0.00251256281407,0.15163924390231
2025-03-21 22:21:29,0.00000000000000,0.00000000000000
2025-03-21 22:21:30,0.00125628140704,0.07935489743623
2025-03-21 22:21:31,0.00000000000000,0.00000000000000
2025-03-21 22:21:32,0.00125628140704,0.07914752564102
2025-03-21 22:21:33,0.00125628140704,0.08130986842106
2025-03-21 22:21:34,0.00000000000000,0.00000000000000
2025-03-21 22:21:35,0.00125470514429,0.07505052380951
2025-03-21 22:21:36,0.00000000000000,0.00000000000000
2025-03-21 22:21:37,0.00252206809584,0.17028933333333
2025-03-21 22:21:38,0.00000000000000,0.00000000000000
2025-03-21 22:21:39,0.00125313283208,0.07471492771075
2025-03-21 22:21:40,0.00000000000000,0.00000000000000
2025-03-21 22:21:41,0.00125470514429,0.03850268181817
2025-03-21 22:21:42,0.00125786163522,0.07750452500004
2025-03-21 22:21:43,0.00125786163522,0.07683929629634
2025-03-21 22:21:44,0.00125628140704,0.07745036249980
2025-03-21 22:21:45,0.00000000000000,0.00000000000000
2025-03-21 22:21:46,0.00125628140704,0.07888967088605
2025-03-21 22:21:47,0.00000000000000,0.00000000000000
2025-03-21 22:21:48,0.00125786163522,0.08755034285714
2025-03-21 22:21:49,0.00125944584383,0.07655278048776
2025-03-21 22:21:50,0.00000000000000,0.00000000000000
