Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:56:18,0.24300254452926,9.79843699999037,9.79843699999037,0.00000000000000
2025-03-26 14:56:19,0.31162196679438,10.49777600000380,10.49777600000380,0.00000000000000
2025-03-26 14:56:20,0.29781771501926,12.12472500000149,12.12472500000149,0.00000000000000
2025-03-26 14:56:21,0.22871664548920,9.69717999998829,9.69717999998829,0.00000000000000
2025-03-26 14:56:22,0.36594663278272,10.19443099998171,10.19443099998171,0.00000000000000
2025-03-26 14:56:23,0.26025641025641,9.84726400001091,9.84726400001091,0.00000000000000
2025-03-26 14:56:24,0.22349936143040,9.55918000001111,9.55918000001111,0.00000000000000
2025-03-26 14:56:25,0.22109275730623,9.57932099999744,9.57932099999744,0.00000000000000
2025-03-26 14:56:26,0.21728081321474,9.63028499999200,9.63028499999200,0.00000000000000
2025-03-26 14:56:27,0.22519083969466,9.59018500000820,9.59018500000820,0.00000000000000
2025-03-26 14:56:28,0.21528662420382,9.50345500002732,9.50345500002732,0.00000000000000
2025-03-26 14:56:29,0.22137404580153,9.50894800000242,9.50894800000242,0.00000000000000
2025-03-26 14:56:30,0.23566878980892,9.58585199998925,9.58585199998925,0.00000000000000
2025-03-26 14:56:31,0.23664122137405,9.53391100000590,9.53391100000590,0.00000000000000
2025-03-26 14:56:32,0.20764331210191,9.62454800002160,9.62454800002160,0.00000000000000
2025-03-26 14:56:33,0.21092757306226,9.62027600000147,9.62027600000147,0.00000000000000
2025-03-26 14:56:34,0.22461928934010,9.50418700001319,9.50418700001319,0.00000000000000
2025-03-26 14:56:35,0.22349936143040,9.57327900000382,9.57327900000382,0.00000000000000
2025-03-26 14:56:36,0.22038216560510,9.46329300000798,9.46329300000798,0.00000000000000
2025-03-26 14:56:37,0.22038216560510,9.48905099998228,9.48905099998228,0.00000000000000
2025-03-26 14:56:38,0.22321428571429,9.54678899998544,9.54678899998544,0.00000000000000
2025-03-26 14:56:39,0.20561941251596,9.37680699999328,9.37680699999328,0.00000000000000
2025-03-26 14:56:40,0.23979591836735,9.62643999999273,9.62643999999273,0.00000000000000
2025-03-26 14:56:41,0.24650571791614,9.61905500001740,9.61905500001740,0.00000000000000
2025-03-26 14:56:42,0.22038216560510,9.44919499999378,9.44919499999378,0.00000000000000
2025-03-26 14:56:43,0.23724489795918,9.62698899998213,9.62698899998213,0.00000000000000
2025-03-26 14:56:44,0.23634053367217,9.51602799998363,9.51602799998363,0.00000000000000
2025-03-26 14:56:45,0.21528662420382,9.41177999999491,9.41177999999491,0.00000000000000
2025-03-26 14:56:46,0.23627075351213,9.58420400001341,9.58420400001341,0.00000000000000
2025-03-26 14:56:47,0.22675159235669,9.45145300001604,9.45145300001604,0.00000000000000
2025-03-26 14:56:48,0.22871664548920,9.53000499997870,9.53000499997870,0.00000000000000
2025-03-26 14:56:49,0.22193877551020,9.49429999999120,9.49429999999120,0.00000000000000
2025-03-26 14:56:50,0.20992366412214,9.33316700000432,9.33316700000432,0.00000000000000
2025-03-26 14:56:51,0.24904701397713,9.60050099997898,9.60050099997898,0.00000000000000
2025-03-26 14:56:52,0.37594936708861,10.08212799998000,10.08212799998000,0.00000000000000
2025-03-26 14:56:53,0.24265644955300,9.60086599999340,9.60086599999340,0.00000000000000
2025-03-26 14:56:54,0.22646310432570,9.46311100001913,9.46311100001913,0.00000000000000
2025-03-26 14:56:55,0.20558375634518,9.56070499998168,9.56070499998168,0.00000000000000
2025-03-26 14:56:56,0.21265822784810,9.57083800001419,9.57083800001419,0.00000000000000
2025-03-26 14:56:57,0.23096446700508,9.64041699998779,9.64041699998779,0.00000000000000
2025-03-26 14:56:58,0.22646310432570,9.55716500000563,9.55716500000563,0.00000000000000
2025-03-26 14:56:59,0.21683673469388,9.46518600001582,9.46518600001582,0.00000000000000
2025-03-26 14:57:00,0.22193877551020,9.47867499999120,9.47867499999120,0.00000000000000
2025-03-26 14:57:01,0.23341836734694,9.49765600002138,9.49765600002138,0.00000000000000
2025-03-26 14:57:02,0.21728081321474,9.41831099998672,9.41831099998672,0.00000000000000
2025-03-26 14:57:03,0.23949044585987,9.61838400000124,9.61838400000124,0.00000000000000
2025-03-26 14:57:04,0.22193877551020,9.42441400000826,9.42441400000826,0.00000000000000
2025-03-26 14:57:05,0.22831632653061,9.46085299999686,9.46085299999686,0.00000000000000
2025-03-26 14:57:06,0.23529411764706,9.56729700000142,9.56729700000142,0.00000000000000
2025-03-26 14:57:07,0.21855146124524,9.39481200001319,9.39481200001319,0.00000000000000
2025-03-26 14:57:08,0.22831632653061,9.56650400001672,9.56650400001672,0.00000000000000
2025-03-26 14:57:09,0.22506393861893,9.48496100000921,9.48496100000921,0.00000000000000
2025-03-26 14:57:10,0.22433460076046,9.44119899999350,9.44119899999350,0.00000000000000
2025-03-26 14:57:11,0.23145780051151,9.52426700000069,9.52426700000069,0.00000000000000
2025-03-26 14:57:12,0.21374045801527,9.37875999999233,9.37875999999233,0.00000000000000
2025-03-26 14:57:13,0.23371647509579,9.57706199999666,9.57706199999666,0.00000000000000
2025-03-26 14:57:14,0.22773536895674,9.49692400000640,9.49692400000640,0.00000000000000
2025-03-26 14:57:15,0.22998729351970,9.46225599999889,9.46225599999889,0.00000000000000
2025-03-26 14:57:16,0.24203821656051,9.59293199999956,9.59293199999956,0.00000000000000
2025-03-26 14:57:17,0.21711366538953,9.41037600001437,9.41037600001437,0.00000000000000
2025-03-26 14:57:18,0.22733077905492,9.55399200000102,9.55399200000102,0.00000000000000
2025-03-26 14:57:19,0.37357052096569,10.05423500001780,10.05423500001780,0.00000000000000
2025-03-26 14:57:20,0.22420382165605,9.44168700001319,9.44168700001319,0.00000000000000
2025-03-26 14:57:21,0.23664122137405,9.53812300000573,9.53812300000573,0.00000000000000
2025-03-26 14:57:22,0.21301020408163,9.37589099997422,9.37589099997422,0.00000000000000
2025-03-26 14:57:23,0.25255102040816,9.73044400001527,9.73044400001527,0.00000000000000
2025-03-26 14:57:24,0.23596938775510,9.57761199999368,9.57761199999368,0.00000000000000
2025-03-26 14:57:25,0.24489795918367,9.62100799998734,9.62100799998734,0.00000000000000
2025-03-26 14:57:26,0.23694267515924,9.51804199998151,9.51804199998151,0.00000000000000
2025-03-26 14:57:27,0.22010178117048,9.45157499998459,9.45157499998459,0.00000000000000
2025-03-26 14:57:28,0.23214285714286,9.58133500002441,9.58133500002441,0.00000000000000
2025-03-26 14:57:29,0.23027989821883,9.49338400000124,9.49338400000124,0.00000000000000
2025-03-26 14:57:30,0.22321428571429,9.52017800000613,9.52017800000613,0.00000000000000
2025-03-26 14:57:31,0.23627075351213,9.50339399999939,9.50339399999939,0.00000000000000
2025-03-26 14:57:32,0.21355498721228,9.38455800001975,9.38455800001975,0.00000000000000
2025-03-26 14:57:33,0.23312101910828,9.61197499997797,9.61197499997797,0.00000000000000
2025-03-26 14:57:34,0.23852040816327,9.57034900001599,9.57034900001599,0.00000000000000
2025-03-26 14:57:35,0.21556122448980,9.38278899999568,9.38278899999568,0.00000000000000
2025-03-26 14:57:36,0.23694267515924,9.59830300000613,9.59830300000613,0.00000000000000
2025-03-26 14:57:37,0.22617534942821,9.44449500000337,9.44449500000337,0.00000000000000
2025-03-26 14:57:38,0.22321428571429,9.47580600000219,9.47580600000219,0.00000000000000
2025-03-26 14:57:39,0.23566878980892,9.56296300000395,9.56296300000395,0.00000000000000
2025-03-26 14:57:40,0.21867007672634,9.44437300000573,9.44437300000573,0.00000000000000
2025-03-26 14:57:41,0.23506988564168,9.54147999998531,9.54147999998531,0.00000000000000
2025-03-26 14:57:42,0.22547770700637,9.46713900001487,9.46713900001487,0.00000000000000
2025-03-26 14:57:43,0.20971867007673,9.42282700000214,9.42282700000214,0.00000000000000
2025-03-26 14:57:44,0.23852040816327,9.56747999999789,9.56747999999789,0.00000000000000
2025-03-26 14:57:45,0.22066326530612,9.49826699998812,9.49826699998812,0.00000000000000
2025-03-26 14:57:46,0.23155216284987,9.47232699999586,9.47232699999586,0.00000000000000
2025-03-26 14:57:47,0.23918575063613,9.57803899998544,9.57803899998544,0.00000000000000
2025-03-26 14:57:48,0.21601016518424,9.45773900000495,9.45773900000495,0.00000000000000
2025-03-26 14:57:49,0.22617534942821,9.52554999999120,9.52554999999120,0.00000000000000
2025-03-26 14:57:50,0.37817258883249,10.14230800000951,10.14230800000951,0.00000000000000
2025-03-26 14:57:51,0.21954314720812,9.65744599999744,9.65744599999744,0.00000000000000
2025-03-26 14:57:52,0.21119592875318,9.58127399999648,9.58127399999648,0.00000000000000
2025-03-26 14:57:53,0.21910828025478,9.53671899999608,9.53671899999608,0.00000000000000
2025-03-26 14:57:54,0.22264631043257,9.52927200001432,9.52927200001432,0.00000000000000
2025-03-26 14:57:55,0.20434227330779,9.40335700000287,9.40335700000287,0.00000000000000
2025-03-26 14:57:56,0.22773536895674,9.50974099998712,9.50974099998712,0.00000000000000
2025-03-26 14:57:57,0.23694267515924,9.57962599999155,9.57962599999155,0.00000000000000
2025-03-26 14:57:58,0.21556122448980,9.43826900000568,9.43826900000568,0.00000000000000
2025-03-26 14:57:59,0.22988505747126,9.53659699999844,9.53659699999844,0.00000000000000
2025-03-26 14:58:00,0.23821656050955,9.58090800000355,9.58090800000355,0.00000000000000
2025-03-26 14:58:01,0.22547770700637,9.44272500000079,9.44272500000079,0.00000000000000
2025-03-26 14:58:02,0.21119592875318,9.63272699998925,9.63272699998925,0.00000000000000
2025-03-26 14:58:03,0.21882951653944,9.67880899997544,9.67880899997544,0.00000000000000
2025-03-26 14:58:04,0.22321428571429,9.52701499999966,9.52701499999966,0.00000000000000
2025-03-26 14:58:05,0.22193877551020,9.46524700001464,9.46524700001464,0.00000000000000
2025-03-26 14:58:06,0.22292993630573,9.47513399997842,9.47513399997842,0.00000000000000
2025-03-26 14:58:07,0.21938775510204,9.51138900002115,9.51138900002115,0.00000000000000
2025-03-26 14:58:08,0.20945083014049,9.44070999999531,9.44070999999531,0.00000000000000
2025-03-26 14:58:09,0.23974358974359,9.64505600000848,9.64505600000848,0.00000000000000
2025-03-26 14:58:10,0.21473951715375,9.42581799998879,9.42581799998879,0.00000000000000
2025-03-26 14:58:11,0.23785166240409,9.57657500001369,9.57657500001369,0.00000000000000
2025-03-26 14:58:12,0.21573604060914,9.63211599999340,9.63211599999340,0.00000000000000
2025-03-26 14:58:13,0.21683673469388,9.61496599999373,9.61496599999373,0.00000000000000
2025-03-26 14:58:14,0.21827411167513,9.49753399999463,9.49753399999463,0.00000000000000
