Date,CPU Utilization,CPU Power
2025-03-26 14:56:18,0.00381194409149,0.15391845549749
2025-03-26 14:56:19,0.00255427841635,0.08603383606556
2025-03-26 14:56:20,0.00257069408740,0.10517308225092
2025-03-26 14:56:21,0.00254129606099,0.10772813333347
2025-03-26 14:56:22,0.00253807106599,0.07031652413786
2025-03-26 14:56:23,0.00256081946223,0.09654958823533
2025-03-26 14:56:24,0.00382653061224,0.16308412499992
2025-03-26 14:56:25,0.00127064803050,0.05481536000002
2025-03-26 14:56:26,0.00381194409149,0.16912263157888
2025-03-26 14:56:27,0.00381194409149,0.16253516949186
2025-03-26 14:56:28,0.00254777070064,0.11193101176485
2025-03-26 14:56:29,0.00254452926209,0.10917688505731
2025-03-26 14:56:30,0.00382165605096,0.15544624864847
2025-03-26 14:56:31,0.00254452926209,0.10263396774185
2025-03-26 14:56:32,0.00254777070064,0.11821018404933
2025-03-26 14:56:33,0.00380710659898,0.17281932934134
2025-03-26 14:56:34,0.00126903553299,0.05369597175149
2025-03-26 14:56:35,0.00255427841635,0.10940890285719
2025-03-26 14:56:36,0.00509554140127,0.21880446242793
2025-03-26 14:56:37,0.00254777070064,0.10970001156049
2025-03-26 14:56:38,0.00255102040816,0.10910615999983
2025-03-26 14:56:39,0.00383141762452,0.17452749689449
2025-03-26 14:56:40,0.00254777070064,0.10231024468072
2025-03-26 14:56:41,0.00254129606099,0.09956927461142
2025-03-26 14:56:42,0.00382165605096,0.16406738150271
2025-03-26 14:56:43,0.00382653061224,0.15527401612874
2025-03-26 14:56:44,0.00254129606099,0.10244758064503
2025-03-26 14:56:45,0.00382165605096,0.16721495857980
2025-03-26 14:56:46,0.00255427841635,0.10370010810816
2025-03-26 14:56:47,0.00254777070064,0.10619610112378
2025-03-26 14:56:48,0.00381194409149,0.15900126666675
2025-03-26 14:56:49,0.00254777070064,0.10912356321866
2025-03-26 14:56:50,0.00382165605096,0.16971390909113
2025-03-26 14:56:51,0.00254129606099,0.09797736734707
2025-03-26 14:56:52,0.00380228136882,0.10219918581090
2025-03-26 14:56:53,0.00255427841635,0.10117225263170
2025-03-26 14:56:54,0.00381679389313,0.16050654237249
2025-03-26 14:56:55,0.00253485424588,0.11787817283982
2025-03-26 14:56:56,0.00379746835443,0.16976542011838
2025-03-26 14:56:57,0.00253485424588,0.10581792307702
2025-03-26 14:56:58,0.00254452926209,0.10784780790985
2025-03-26 14:56:59,0.00255427841635,0.11202486390530
2025-03-26 14:57:00,0.00383141762452,0.16326125862041
2025-03-26 14:57:01,0.00382653061224,0.15482223913031
2025-03-26 14:57:02,0.00254129606099,0.10938181395326
2025-03-26 14:57:03,0.00254777070064,0.10232323404257
2025-03-26 14:57:04,0.00382653061224,0.16248989655187
2025-03-26 14:57:05,0.00382653061224,0.15856178212285
2025-03-26 14:57:06,0.00255427841635,0.10343023783785
2025-03-26 14:57:07,0.00381194409149,0.16404184883732
2025-03-26 14:57:08,0.00255102040816,0.10688831284935
2025-03-26 14:57:09,0.00383631713555,0.16167547159107
2025-03-26 14:57:10,0.00253807106599,0.10668021468919
2025-03-26 14:57:11,0.00383141762452,0.15717652747228
2025-03-26 14:57:12,0.00254452926209,0.11178197619059
2025-03-26 14:57:13,0.00255427841635,0.10466734426226
2025-03-26 14:57:14,0.00508905852417,0.21222176536327
2025-03-26 14:57:15,0.00254129606099,0.10455531491711
2025-03-26 14:57:16,0.00254777070064,0.10097823157894
2025-03-26 14:57:17,0.00255427841635,0.11071030588252
2025-03-26 14:57:18,0.00383141762452,0.16102233707867
2025-03-26 14:57:19,0.00254129606099,0.06839615646271
2025-03-26 14:57:20,0.00382165605096,0.16093784659113
2025-03-26 14:57:21,0.00381679389313,0.15384069354848
2025-03-26 14:57:22,0.00255102040816,0.11240599999967
2025-03-26 14:57:23,0.00255102040816,0.09828731313147
2025-03-26 14:57:24,0.00254777070064,0.10366117837839
2025-03-26 14:57:25,0.00255102040816,0.10033899999992
2025-03-26 14:57:26,0.00381679389313,0.15369498387079
2025-03-26 14:57:27,0.00382653061224,0.16511813372131
2025-03-26 14:57:28,0.00255102040816,0.10483545355169
2025-03-26 14:57:29,0.00254777070064,0.10547051111094
2025-03-26 14:57:30,0.00382653061224,0.16322502857124
2025-03-26 14:57:31,0.00255754475703,0.10329842391302
2025-03-26 14:57:32,0.00255754475703,0.11292357831325
2025-03-26 14:57:33,0.00382165605096,0.15757336065538
2025-03-26 14:57:34,0.00254777070064,0.10235667379696
2025-03-26 14:57:35,0.00382653061224,0.16639152070981
2025-03-26 14:57:36,0.00254777070064,0.10320755913985
2025-03-26 14:57:37,0.00381194409149,0.15917688202253
2025-03-26 14:57:38,0.00255102040816,0.10829492571431
2025-03-26 14:57:39,0.00382165605096,0.15507507567574
2025-03-26 14:57:40,0.00383631713555,0.16569075438607
2025-03-26 14:57:41,0.00254129606099,0.10315113513498
2025-03-26 14:57:42,0.00254777070064,0.10697332203407
2025-03-26 14:57:43,0.00383631713555,0.17236878658541
2025-03-26 14:57:44,0.00254777070064,0.10187260638316
2025-03-26 14:57:45,0.00382653061224,0.16470983236974
2025-03-26 14:57:46,0.00254777070064,0.10420686813202
2025-03-26 14:57:47,0.00254452926209,0.10189403191474
2025-03-26 14:57:48,0.00254129606099,0.11126751764712
2025-03-26 14:57:49,0.00381194409149,0.16054297752794
2025-03-26 14:57:50,0.00253807106599,0.06806918120812
2025-03-26 14:57:51,0.00253807106599,0.11164677456644
2025-03-26 14:57:52,0.00381194409149,0.17211869461072
2025-03-26 14:57:53,0.00255102040816,0.11102053488376
2025-03-26 14:57:54,0.00254129606099,0.10902315428580
2025-03-26 14:57:55,0.00383141762452,0.17633011874987
2025-03-26 14:57:56,0.00382165605096,0.16044832584239
2025-03-26 14:57:57,0.00382165605096,0.15466269354839
2025-03-26 14:57:58,0.00255102040816,0.11181395266277
2025-03-26 14:57:59,0.00254777070064,0.10550017679562
2025-03-26 14:58:00,0.00381679389313,0.15306604787258
2025-03-26 14:58:01,0.00254777070064,0.10669745762713
2025-03-26 14:58:02,0.00254452926209,0.11605695180710
2025-03-26 14:58:03,0.00254777070064,0.11254429069739
2025-03-26 14:58:04,0.00382653061224,0.16349184000033
2025-03-26 14:58:05,0.00255102040816,0.10891519540228
2025-03-26 14:58:06,0.00382165605096,0.16259514857117
2025-03-26 14:58:07,0.00255427841635,0.11106300584792
2025-03-26 14:58:08,0.00127551020408,0.05690778313252
2025-03-26 14:58:09,0.00512820512821,0.20614293048141
2025-03-26 14:58:10,0.00254777070064,0.11286578443101
2025-03-26 14:58:11,0.00255102040816,0.10176027659574
2025-03-26 14:58:12,0.00254129606099,0.11389636686389
2025-03-26 14:58:13,0.00382653061224,0.16952077058839
2025-03-26 14:58:14,0.00253807106599,0.11105728654970
2025-03-26 14:58:15,0.00127226463104,0.04453647767865
2025-03-26 14:58:16,0.00000000000000,0.00000000000000
2025-03-26 14:58:17,0.00127226463104,0.05530189714278
2025-03-26 14:58:18,0.00128040973111,0.05371147513812
2025-03-26 14:58:19,0.00000000000000,0.00000000000000
2025-03-26 14:58:20,0.00255102040816,0.11102625882349
