Date,CPU Utilization,CPU Power
2025-03-26 14:56:18,0.00254452926209,0.10260143455487
2025-03-26 14:56:19,0.00127713920817,0.04302367213116
2025-03-26 14:56:20,0.00256739409499,0.10452349137932
2025-03-26 14:56:21,0.00254129606099,0.10774644444431
2025-03-26 14:56:22,0.00127064803050,0.03539732986105
2025-03-26 14:56:23,0.00256410256410,0.09701737931045
2025-03-26 14:56:24,0.00255427841635,0.10924777142870
2025-03-26 14:56:25,0.00254129606099,0.11010713793101
2025-03-26 14:56:26,0.00127064803050,0.05631745614030
2025-03-26 14:56:27,0.00254452926209,0.10836367231648
2025-03-26 14:56:28,0.00254777070064,0.11246692307725
2025-03-26 14:56:29,0.00127226463104,0.05464912643680
2025-03-26 14:56:30,0.00254777070064,0.10363083243232
2025-03-26 14:56:31,0.00254452926209,0.10251517204307
2025-03-26 14:56:32,0.00254777070064,0.11809261349720
2025-03-26 14:56:33,0.00127064803050,0.05795346987953
2025-03-26 14:56:34,0.00253807106599,0.10739194350297
2025-03-26 14:56:35,0.00255427841635,0.10940890285719
2025-03-26 14:56:36,0.00254777070064,0.10940223121397
2025-03-26 14:56:37,0.00254777070064,0.10970001156049
2025-03-26 14:56:38,0.00127551020408,0.05455307999992
2025-03-26 14:56:39,0.00255427841635,0.11648207453408
2025-03-26 14:56:40,0.00255102040816,0.10240893617014
2025-03-26 14:56:41,0.00254129606099,0.09916551546410
2025-03-26 14:56:42,0.00254777070064,0.10923924855484
2025-03-26 14:56:43,0.00255102040816,0.10351601075250
2025-03-26 14:56:44,0.00127064803050,0.05116144086013
2025-03-26 14:56:45,0.00254777070064,0.11138201183426
2025-03-26 14:56:46,0.00383141762452,0.15541952432454
2025-03-26 14:56:47,0.00127388535032,0.05309805056189
2025-03-26 14:56:48,0.00254129606099,0.10588894444421
2025-03-26 14:56:49,0.00255102040816,0.10912988505737
2025-03-26 14:56:50,0.00254452926209,0.11312929696975
2025-03-26 14:56:51,0.00127064803050,0.04898214795908
2025-03-26 14:56:52,0.00253164556962,0.06789311784498
2025-03-26 14:56:53,0.00255427841635,0.10106174736835
2025-03-26 14:56:54,0.00254452926209,0.10632708988786
2025-03-26 14:56:55,0.00126903553299,0.05901669753075
2025-03-26 14:56:56,0.00253164556962,0.11393854761922
2025-03-26 14:56:57,0.00253807106599,0.10593864835151
2025-03-26 14:56:58,0.00127226463104,0.05369193820228
2025-03-26 14:56:59,0.00255102040816,0.11135512941195
2025-03-26 14:57:00,0.00255102040816,0.10895028735622
2025-03-26 14:57:01,0.00255102040816,0.10379951912592
2025-03-26 14:57:02,0.00254129606099,0.11015568421037
2025-03-26 14:57:03,0.00254777070064,0.10232323404257
2025-03-26 14:57:04,0.00255102040816,0.10832659770124
2025-03-26 14:57:05,0.00255102040816,0.10570785474857
2025-03-26 14:57:06,0.00127877237852,0.05199617934783
2025-03-26 14:57:07,0.00254129606099,0.10924200000015
2025-03-26 14:57:08,0.00255102040816,0.10688831284935
2025-03-26 14:57:09,0.00127877237852,0.05389182386369
2025-03-26 14:57:10,0.00253485424588,0.10668021468919
2025-03-26 14:57:11,0.00255754475703,0.10524051933702
2025-03-26 14:57:12,0.00254452926209,0.11165190476181
2025-03-26 14:57:13,0.00127713920817,0.05233367213113
2025-03-26 14:57:14,0.00381679389313,0.15916632402245
2025-03-26 14:57:15,0.00254129606099,0.10455531491711
2025-03-26 14:57:16,0.00127388535032,0.05048911578947
2025-03-26 14:57:17,0.00255427841635,0.11071030588252
2025-03-26 14:57:18,0.00255427841635,0.10734822471911
2025-03-26 14:57:19,0.00254129606099,0.06839615646271
2025-03-26 14:57:20,0.00254777070064,0.10729189772742
2025-03-26 14:57:21,0.00127226463104,0.05128023118283
2025-03-26 14:57:22,0.00255102040816,0.11228611976017
2025-03-26 14:57:23,0.00255102040816,0.09828731313147
2025-03-26 14:57:24,0.00255102040816,0.10354175135128
2025-03-26 14:57:25,0.00127551020408,0.05010941666660
2025-03-26 14:57:26,0.00254777070064,0.10234453763421
2025-03-26 14:57:27,0.00127226463104,0.05463338150280
2025-03-26 14:57:28,0.00255102040816,0.10528939560466
2025-03-26 14:57:29,0.00254452926209,0.10489927071825
2025-03-26 14:57:30,0.00127551020408,0.05440101714289
2025-03-26 14:57:31,0.00383141762452,0.15410909189188
2025-03-26 14:57:32,0.00255754475703,0.11238991616790
2025-03-26 14:57:33,0.00127388535032,0.05252445355179
2025-03-26 14:57:34,0.00255102040816,0.10235667379696
2025-03-26 14:57:35,0.00255102040816,0.11103892307687
2025-03-26 14:57:36,0.00254777070064,0.10320755913985
2025-03-26 14:57:37,0.00127064803050,0.05305896067418
2025-03-26 14:57:38,0.00255102040816,0.10829492571431
2025-03-26 14:57:39,0.00382165605096,0.15507507567574
2025-03-26 14:57:40,0.00127877237852,0.05523025146202
2025-03-26 14:57:41,0.00254129606099,0.10315113513498
2025-03-26 14:57:42,0.00254777070064,0.10697332203407
2025-03-26 14:57:43,0.00255754475703,0.11491252439027
2025-03-26 14:57:44,0.00127551020408,0.05116299465240
2025-03-26 14:57:45,0.00255102040816,0.10980655491316
2025-03-26 14:57:46,0.00254452926209,0.10409150549446
2025-03-26 14:57:47,0.00127226463104,0.05094701595737
2025-03-26 14:57:48,0.00254129606099,0.11126751764712
2025-03-26 14:57:49,0.00254129606099,0.10702865168529
2025-03-26 14:57:50,0.00126903553299,0.03403459060406
2025-03-26 14:57:51,0.00253807106599,0.11164677456644
2025-03-26 14:57:52,0.00254452926209,0.11543703614454
2025-03-26 14:57:53,0.00254777070064,0.11089208139530
2025-03-26 14:57:54,0.00254452926209,0.10890596571445
2025-03-26 14:57:55,0.00127713920817,0.05877098125002
2025-03-26 14:57:56,0.00254452926209,0.10625408938533
2025-03-26 14:57:57,0.00254777070064,0.10300673118270
2025-03-26 14:57:58,0.00127551020408,0.05584774556216
2025-03-26 14:57:59,0.00255427841635,0.10596218888887
2025-03-26 14:58:00,0.00382165605096,0.15370440641717
2025-03-26 14:58:01,0.00254777070064,0.10669745762713
2025-03-26 14:58:02,0.00127226463104,0.05802847590355
2025-03-26 14:58:03,0.00254452926209,0.11254429069739
2025-03-26 14:58:04,0.00255102040816,0.10888017142857
2025-03-26 14:58:05,0.00127551020408,0.05439797126445
2025-03-26 14:58:06,0.00254777070064,0.10828724571404
2025-03-26 14:58:07,0.00255102040816,0.11059754651187
2025-03-26 14:58:08,0.00255427841635,0.11513060975604
2025-03-26 14:58:09,0.00128205128205,0.05157783957224
2025-03-26 14:58:10,0.00254129606099,0.11154814201170
2025-03-26 14:58:11,0.00255754475703,0.10297392473133
2025-03-26 14:58:12,0.00126903553299,0.05665950588231
2025-03-26 14:58:13,0.00255102040816,0.11311724705875
2025-03-26 14:58:14,0.00253807106599,0.11043644186040
