Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:56:18,0.24269377382465,9.79947500000708,9.79947500000708,0.00000000000000
2025-03-26 14:56:19,0.31162196679438,10.49612799999886,10.49612799999886,0.00000000000000
2025-03-26 14:56:20,0.29691516709512,12.14749099998153,12.14749099998153,0.00000000000000
2025-03-26 14:56:21,0.22871664548920,9.69553200001246,9.69553200001246,0.00000000000000
2025-03-26 14:56:22,0.36802030456853,10.19589599999017,10.19589599999017,0.00000000000000
2025-03-26 14:56:23,0.26120358514725,9.84805800000322,9.84805800000322,0.00000000000000
2025-03-26 14:56:24,0.22448979591837,9.56760199999553,9.56760199999553,0.00000000000000
2025-03-26 14:56:25,0.22236340533672,9.59268800000427,9.59268800000427,0.00000000000000
2025-03-26 14:56:26,0.21728081321474,9.63998999999603,9.63998999999603,0.00000000000000
2025-03-26 14:56:27,0.22490470139771,9.58957500001998,9.58957500001998,0.00000000000000
2025-03-26 14:56:28,0.21656050955414,9.51413600001251,9.51413600001251,0.00000000000000
2025-03-26 14:56:29,0.22137404580153,9.49838899998576,9.49838899998576,0.00000000000000
2025-03-26 14:56:30,0.23566878980892,9.58585199998925,9.58585199998925,0.00000000000000
2025-03-26 14:56:31,0.23664122137405,9.54495899999165,9.54495899999165,0.00000000000000
2025-03-26 14:56:32,0.20764331210191,9.63413000002038,9.63413000002038,0.00000000000000
2025-03-26 14:56:33,0.21192893401015,9.62027600000147,9.62027600000147,0.00000000000000
2025-03-26 14:56:34,0.22461928934010,9.50418700001319,9.50418700001319,0.00000000000000
2025-03-26 14:56:35,0.22349936143040,9.57327900000382,9.57327900000382,0.00000000000000
2025-03-26 14:56:36,0.22038216560510,9.46329300000798,9.46329300000798,0.00000000000000
2025-03-26 14:56:37,0.22038216560510,9.48905099998228,9.48905099998228,0.00000000000000
2025-03-26 14:56:38,0.22321428571429,9.54678899998544,9.54678899998544,0.00000000000000
2025-03-26 14:56:39,0.20561941251596,9.36630900000455,9.36630900000455,0.00000000000000
2025-03-26 14:56:40,0.23949044585987,9.61716299998807,9.61716299998807,0.00000000000000
2025-03-26 14:56:41,0.24523506988564,9.60843500000192,9.60843500000192,0.00000000000000
2025-03-26 14:56:42,0.22038216560510,9.46121899998980,9.46121899998980,0.00000000000000
2025-03-26 14:56:43,0.23724489795918,9.62698899998213,9.62698899998213,0.00000000000000
2025-03-26 14:56:44,0.23634053367217,9.52762499998789,9.52762499998789,0.00000000000000
2025-03-26 14:56:45,0.21528662420382,9.41977599999518,9.41977599999518,0.00000000000000
2025-03-26 14:56:46,0.23627075351213,9.59226000000490,9.59226000000490,0.00000000000000
2025-03-26 14:56:47,0.22675159235669,9.45145300001604,9.45145300001604,0.00000000000000
2025-03-26 14:56:48,0.22871664548920,9.54007600000477,9.54007600000477,0.00000000000000
2025-03-26 14:56:49,0.22165605095541,9.49375000002328,9.49375000002328,0.00000000000000
2025-03-26 14:56:50,0.21019108280255,9.33426500001224,9.33426500001224,0.00000000000000
2025-03-26 14:56:51,0.24904701397713,9.60178200001246,9.60178200001246,0.00000000000000
2025-03-26 14:56:52,0.37515842839037,10.08365300000878,10.08365300000878,0.00000000000000
2025-03-26 14:56:53,0.24265644955300,9.61136400001124,9.61136400001124,0.00000000000000
2025-03-26 14:56:54,0.22519083969466,9.46988599997712,9.46988599997712,0.00000000000000
2025-03-26 14:56:55,0.20532319391635,9.54813200002536,9.54813200002536,0.00000000000000
2025-03-26 14:56:56,0.21392405063291,9.56345200000214,9.56345200000214,0.00000000000000
2025-03-26 14:56:57,0.23067173637516,9.62943100000848,9.62943100000848,0.00000000000000
2025-03-26 14:56:58,0.22519083969466,9.54453100002138,9.54453100002138,0.00000000000000
2025-03-26 14:56:59,0.21583652618135,9.46610099999816,9.46610099999816,0.00000000000000
2025-03-26 14:57:00,0.22222222222222,9.46915299998363,9.46915299998363,0.00000000000000
2025-03-26 14:57:01,0.23469387755102,9.49576399999205,9.49576399999205,0.00000000000000
2025-03-26 14:57:02,0.21855146124524,9.40683599998010,9.40683599998010,0.00000000000000
2025-03-26 14:57:03,0.23949044585987,9.61838400000124,9.61838400000124,0.00000000000000
2025-03-26 14:57:04,0.22193877551020,9.42441400000826,9.42441400000826,0.00000000000000
2025-03-26 14:57:05,0.22831632653061,9.46085299999686,9.46085299999686,0.00000000000000
2025-03-26 14:57:06,0.23627075351213,9.56729700000142,9.56729700000142,0.00000000000000
2025-03-26 14:57:07,0.21855146124524,9.40506600000663,9.40506600000663,0.00000000000000
2025-03-26 14:57:08,0.22831632653061,9.56650400001672,9.56650400001672,0.00000000000000
2025-03-26 14:57:09,0.22506393861893,9.48496100000921,9.48496100000921,0.00000000000000
2025-03-26 14:57:10,0.22461928934010,9.44119899999350,9.44119899999350,0.00000000000000
2025-03-26 14:57:11,0.23243933588761,9.53537599998526,9.53537599998526,0.00000000000000
2025-03-26 14:57:12,0.21374045801527,9.38968600000953,9.38968600000953,0.00000000000000
2025-03-26 14:57:13,0.23371647509579,9.57706199999666,9.57706199999666,0.00000000000000
2025-03-26 14:57:14,0.22773536895674,9.49692400000640,9.49692400000640,0.00000000000000
2025-03-26 14:57:15,0.22998729351970,9.46225599999889,9.46225599999889,0.00000000000000
2025-03-26 14:57:16,0.24203821656051,9.59293199999956,9.59293199999956,0.00000000000000
2025-03-26 14:57:17,0.21711366538953,9.41037600001437,9.41037600001437,0.00000000000000
2025-03-26 14:57:18,0.22733077905492,9.55399200000102,9.55399200000102,0.00000000000000
2025-03-26 14:57:19,0.37357052096569,10.05423500001780,10.05423500001780,0.00000000000000
2025-03-26 14:57:20,0.22420382165605,9.44168700001319,9.44168700001319,0.00000000000000
2025-03-26 14:57:21,0.23664122137405,9.53812300000573,9.53812300000573,0.00000000000000
2025-03-26 14:57:22,0.21301020408163,9.38590099997236,9.38590099997236,0.00000000000000
2025-03-26 14:57:23,0.25255102040816,9.73044400001527,9.73044400001527,0.00000000000000
2025-03-26 14:57:24,0.23566878980892,9.58865900000092,9.58865900000092,0.00000000000000
2025-03-26 14:57:25,0.24489795918367,9.63254399999278,9.63254399999278,0.00000000000000
2025-03-26 14:57:26,0.23664122137405,9.52908899998874,9.52908899998874,0.00000000000000
2025-03-26 14:57:27,0.21938775510204,9.46677300002193,9.46677300002193,0.00000000000000
