Date,CPU Utilization,CPU Power
2026-01-29 08:29:04,0.00166944908180,0.81166745454539
2026-01-29 08:29:05,0.00083542188805,0.39207083333349
2026-01-29 08:29:06,0.00083472454090,0.41372481818160
2026-01-29 08:29:07,0.00166944908180,0.79639000000051
2026-01-29 08:29:08,0.00083402835696,0.38731916666620
2026-01-29 08:29:09,0.00083612040134,0.44045545454587
2026-01-29 08:29:10,0.00166805671393,0.79964127272648
2026-01-29 08:29:11,0.00083472454090,0.37044546153853
2026-01-29 08:29:12,0.00083542188805,0.41817045454544
2026-01-29 08:29:13,0.00083472454090,0.39286718181790
2026-01-29 08:29:14,0.00166944908180,0.73816166666681
2026-01-29 08:29:15,0.00083402835696,0.45069839999996
2026-01-29 08:29:16,0.00083472454090,0.43194790000052
2026-01-29 08:29:17,0.00166944908180,0.77644400000039
2026-01-29 08:29:18,0.00083542188805,0.45518579999989
2026-01-29 08:29:19,0.00083612040134,0.36415178571458
2026-01-29 08:29:20,0.00166944908180,0.84195036363698
2026-01-29 08:29:21,0.00083612040134,0.44579299999962
2026-01-29 08:29:22,0.00083472454090,0.42660390909110
2026-01-29 08:29:23,0.00166944908180,0.81956816666692
2026-01-29 08:29:24,0.00083402835696,0.41133218181825
2026-01-29 08:29:25,0.00166805671393,0.72397092307689
2026-01-29 08:29:26,0.00083402835696,0.36174492307719
2026-01-29 08:29:27,0.00083472454090,0.39128374999988
2026-01-29 08:29:28,0.00167084377611,0.84053879999992
2026-01-29 08:29:29,0.00083402835696,0.42650963636367
2026-01-29 08:29:30,0.00083542188805,0.44573350000064
2026-01-29 08:29:31,0.00250417362270,1.22637709090751
2026-01-29 08:29:32,0.00000000000000,0.00000000000000
2026-01-29 08:29:33,0.00166944908180,0.79509449999993
2026-01-29 08:29:34,0.00083402835696,0.37608550000004
2026-01-29 08:29:35,0.00083472454090,0.38034561538426
2026-01-29 08:29:36,0.00166805671393,0.70592661538439
2026-01-29 08:29:37,0.00083472454090,0.40204409090868
2026-01-29 08:29:38,0.00083472454090,0.42781627272713
2026-01-29 08:29:39,0.00167224080268,0.72813523076967
2026-01-29 08:29:40,0.00167084377611,0.93556580000004
2026-01-29 08:29:41,0.00083542188805,0.42596590909075
2026-01-29 08:29:42,0.00083542188805,0.44689460000009
2026-01-29 08:29:43,0.00166805671393,0.72629866666709
2026-01-29 08:29:44,0.00083542188805,0.43811819999974
2026-01-29 08:29:45,0.00083472454090,0.33696642857155
2026-01-29 08:29:46,0.00166944908180,0.88512279999995
2026-01-29 08:29:47,0.00083402835696,0.38816983333345
2026-01-29 08:29:48,0.00166805671393,0.83043181818159
2026-01-29 08:29:49,0.00083472454090,0.39587774999988
2026-01-29 08:29:50,0.00167084377611,0.90241300000052
2026-01-29 08:29:51,0.00083472454090,0.41666033333361
2026-01-29 08:29:52,0.00083472454090,0.45200449999975
2026-01-29 08:29:53,0.00167084377611,0.85552727272840
2026-01-29 08:29:54,0.00083472454090,0.43053500000017
2026-01-29 08:29:55,0.00083542188805,0.40667658333344
2026-01-29 08:29:56,0.00166944908180,1.08931049999956
2026-01-29 08:29:57,0.00166944908180,0.84673309090828
2026-01-29 08:29:58,0.00083402835696,0.39154700000048
2026-01-29 08:29:59,0.00167084377611,0.84066581818148
2026-01-29 08:30:00,0.00083612040134,0.40416533333337
2026-01-29 08:30:01,0.00083542188805,0.35847800000036
2026-01-29 08:30:02,0.00167084377611,0.80708199999935
2026-01-29 08:30:03,0.00083472454090,0.36393000000013
2026-01-29 08:30:04,0.00083542188805,0.45930090000038
2026-01-29 08:30:05,0.00166944908180,0.83872466666556
2026-01-29 08:30:06,0.00083612040134,0.41239575000024
2026-01-29 08:30:07,0.00167084377611,0.81931854545440
2026-01-29 08:30:08,0.00083402835696,0.37758716666697
2026-01-29 08:30:09,0.00166944908180,0.74752749999971
2026-01-29 08:30:10,0.00166805671393,0.96675022222270
2026-01-29 08:30:11,0.00083472454090,0.38379975000013
2026-01-29 08:30:12,0.00083472454090,0.41452799999983
2026-01-29 08:30:13,0.00083472454090,0.38236291666666
2026-01-29 08:30:14,0.00166805671393,0.80767800000004
2026-01-29 08:30:15,0.00083402835696,0.36536107692350
2026-01-29 08:30:16,0.00083402835696,0.36805474999953
2026-01-29 08:30:17,0.00083472454090,0.35473438461542
2026-01-29 08:30:18,0.00167084377611,0.73225786666735
2026-01-29 08:30:19,0.00000000000000,0.00000000000000
2026-01-29 08:30:20,0.00000000000000,0.00000000000000
2026-01-29 08:30:21,0.00000000000000,0.00000000000000
2026-01-29 08:30:22,0.00000000000000,0.00000000000000
