Date,CPU Utilization,CPU Power
2026-01-29 08:28:20,0.00083472454090,0.47805855555554
2026-01-29 08:28:21,0.00167224080268,0.84718783333301
2026-01-29 08:28:22,0.00167084377611,0.82042783333236
2026-01-29 08:28:23,0.00167084377611,0.85348527272766
2026-01-29 08:28:24,0.00167084377611,0.84281036363708
2026-01-29 08:28:25,0.00083542188805,0.39121766666661
2026-01-29 08:28:26,0.00083402835696,0.43438972727282
2026-01-29 08:28:27,0.00167084377611,0.82911466666701
2026-01-29 08:28:28,0.00166944908180,0.84726290909087
2026-01-29 08:28:29,0.00083402835696,0.36744316666712
2026-01-29 08:28:30,0.00166944908180,0.83336145454483
2026-01-29 08:28:31,0.00083402835696,0.37156533333352
2026-01-29 08:28:32,0.00250836120401,1.25175875000059
2026-01-29 08:28:33,0.00083472454090,0.40218972727267
2026-01-29 08:28:34,0.00166944908180,0.98482599999988
2026-01-29 08:28:35,0.00083472454090,0.40291799999977
2026-01-29 08:28:36,0.00166944908180,0.78438833333348
2026-01-29 08:28:37,0.00167084377611,0.81938781818132
2026-01-29 08:28:38,0.00166944908180,0.76553846153883
2026-01-29 08:28:39,0.00083472454090,0.33987628571413
2026-01-29 08:28:40,0.00083402835696,0.38883763636378
2026-01-29 08:28:41,0.00167084377611,0.75268983333323
2026-01-29 08:28:42,0.00083472454090,0.41708845454559
2026-01-29 08:28:43,0.00167084377611,0.89713380000030
2026-01-29 08:28:44,0.00167084377611,0.91179660000053
2026-01-29 08:28:45,0.00167084377611,0.83052349999950
2026-01-29 08:28:46,0.00083472454090,0.41996954545440
2026-01-29 08:28:47,0.00167224080268,1.09750424999947
2026-01-29 08:28:48,0.00083612040134,0.43766181818170
2026-01-29 08:28:49,0.00166944908180,0.72483723076920
2026-01-29 08:28:50,0.00166944908180,0.85725818181791
2026-01-29 08:28:51,0.00167224080268,0.94542240000010
2026-01-29 08:28:52,0.00083472454090,0.37864125000002
2026-01-29 08:28:53,0.00083542188805,0.35024300000025
2026-01-29 08:28:54,0.00167084377611,0.93158339999936
2026-01-29 08:28:55,0.00083472454090,0.39213183333353
2026-01-29 08:28:56,0.00167084377611,0.83978363636363
2026-01-29 08:28:57,0.00167084377611,0.82259183333251
2026-01-29 08:28:58,0.00083542188805,0.46171780000004
2026-01-29 08:28:59,0.00250208507089,1.12524807692311
2026-01-29 08:29:00,0.00083472454090,0.41195490909079
2026-01-29 08:29:01,0.00083472454090,0.42542969999995
2026-01-29 08:29:02,0.00166944908180,0.76885753846168
2026-01-29 08:29:03,0.00167224080268,0.77534800000042
2026-01-29 08:29:04,0.00083472454090,0.40583372727269
2026-01-29 08:29:05,0.00167084377611,0.78414166666698
2026-01-29 08:29:06,0.00083472454090,0.41288836363608
2026-01-29 08:29:07,0.00166944908180,0.79639000000051
2026-01-29 08:29:08,0.00166805671393,0.77463833333240
2026-01-29 08:29:09,0.00167224080268,0.88091090909174
2026-01-29 08:29:10,0.00083402835696,0.39982063636324
2026-01-29 08:29:11,0.00166944908180,0.74089092307706
2026-01-29 08:29:12,0.00167084377611,0.83634090909089
2026-01-29 08:29:13,0.00083472454090,0.39286718181790
2026-01-29 08:29:14,0.00166944908180,0.73816166666681
2026-01-29 08:29:15,0.00083402835696,0.45069839999996
2026-01-29 08:29:16,0.00166944908180,0.86389580000105
2026-01-29 08:29:17,0.00166944908180,0.77644400000039
2026-01-29 08:29:18,0.00083542188805,0.45518579999989
2026-01-29 08:29:19,0.00167084377611,0.72830357142915
2026-01-29 08:29:20,0.00083472454090,0.42097518181849
2026-01-29 08:29:21,0.00167224080268,0.89158599999924
2026-01-29 08:29:22,0.00166944908180,0.85320781818221
