Date,CPU Utilization,CPU Power
2025-03-25 06:38:53,0.00126103404792,0.05176177611939
2025-03-25 06:38:54,0.00251572327044,0.05628307903773
2025-03-25 06:38:55,0.00126742712294,0.06052973684225
2025-03-25 06:38:56,0.00380228136882,0.19979303478233
2025-03-25 06:38:57,0.00125470514429,0.06806441489359
2025-03-25 06:38:58,0.00125944584383,0.06878709574472
2025-03-25 06:38:59,0.00251256281407,0.13690929787241
2025-03-25 06:39:00,0.00251572327044,0.15629481481472
2025-03-25 06:39:01,0.00125786163522,0.06567051546401
2025-03-25 06:39:02,0.00251256281407,0.14235008988736
2025-03-25 06:39:03,0.00251256281407,0.14837609302269
2025-03-25 06:39:04,0.00125628140704,0.07157966292141
2025-03-25 06:39:05,0.00251572327044,0.14428537078607
2025-03-25 06:39:06,0.00125628140704,0.07697643209888
2025-03-25 06:39:07,0.00251256281407,0.14577713953521
2025-03-25 06:39:08,0.00125944584383,0.07200027777775
2025-03-25 06:39:09,0.00250626566416,0.15757227848104
2025-03-25 06:39:10,0.00251572327044,0.16132737662305
2025-03-25 06:39:11,0.00251889168766,0.13752614893638
2025-03-25 06:39:12,0.00125628140704,0.07616870731709
2025-03-25 06:39:13,0.00125628140704,0.07414243529407
2025-03-25 06:39:14,0.00251256281407,0.15746722499971
2025-03-25 06:39:15,0.00125786163522,0.06707425263165
2025-03-25 06:39:16,0.00251256281407,0.13904041758224
2025-03-25 06:39:17,0.00125628140704,0.07312489534914
2025-03-25 06:39:18,0.00250941028858,0.14752950588214
2025-03-25 06:39:19,0.00251572327044,0.15102070588276
2025-03-25 06:39:20,0.00250941028858,0.14562108046001
2025-03-25 06:39:21,0.00125628140704,0.07976648717960
2025-03-25 06:39:22,0.00250941028858,0.14705701176461
2025-03-25 06:39:23,0.00125470514429,0.06979385714282
2025-03-25 06:39:24,0.00251572327044,0.15357436144553
2025-03-25 06:39:25,0.00125628140704,0.07990107692305
2025-03-25 06:39:26,0.00376884422111,0.22709653012038
2025-03-25 06:39:27,0.00125628140704,0.06851933333336
2025-03-25 06:39:28,0.00251572327044,0.15756146835393
2025-03-25 06:39:29,0.00125628140704,0.07290346511615
2025-03-25 06:39:30,0.00251889168766,0.15494553658546
2025-03-25 06:39:31,0.00125944584383,0.06727342105250
2025-03-25 06:39:32,0.00251572327044,0.14886508235324
2025-03-25 06:39:33,0.00251572327044,0.14273311363650
2025-03-25 06:39:34,0.00125944584383,0.07627903614460
2025-03-25 06:39:35,0.00125786163522,0.07511110588264
2025-03-25 06:39:36,0.00251256281407,0.15274486747004
2025-03-25 06:39:37,0.00125628140704,0.07597964634145
2025-03-25 06:39:38,0.00250941028858,0.13474239583350
2025-03-25 06:39:39,0.00125628140704,0.07739765432097
2025-03-25 06:39:40,0.00375939849624,0.21927251162747
2025-03-25 06:39:41,0.00125944584383,0.07952707499971
2025-03-25 06:39:42,0.00251572327044,0.13830265217415
2025-03-25 06:39:43,0.00125470514429,0.07777842500000
2025-03-25 06:39:44,0.00251572327044,0.15614277499990
2025-03-25 06:39:45,0.00125470514429,0.07215880459755
2025-03-25 06:39:46,0.00251889168766,0.13525098947392
2025-03-25 06:39:47,0.00125786163522,0.07257201149424
2025-03-25 06:39:48,0.00251256281407,0.14221017977505
2025-03-25 06:39:49,0.00125786163522,0.07548939285715
2025-03-25 06:39:50,0.00377358490566,0.22102479069754
2025-03-25 06:39:51,0.00125628140704,0.07580472289161
2025-03-25 06:39:52,0.00250626566416,0.15205009756099
2025-03-25 06:39:53,0.00125786163522,0.07746848148146
2025-03-25 06:39:54,0.00125470514429,0.07004230434794
2025-03-25 06:39:55,0.00250626566416,0.15354898765419
2025-03-25 06:39:56,0.00125470514429,0.07508030952366
2025-03-25 06:39:57,0.00251256281407,0.15023766666681
2025-03-25 06:39:58,0.00125786163522,0.07344143023257
2025-03-25 06:39:59,0.00377358490566,0.22345485882354
2025-03-25 06:40:00,0.00125628140704,0.07834452499992
2025-03-25 06:40:01,0.00251889168766,0.15591847499963
2025-03-25 06:40:02,0.00252206809584,0.13405829166671
2025-03-25 06:40:03,0.00125628140704,0.07007632222214
2025-03-25 06:40:04,0.00251256281407,0.14873870588250
