Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:38:53,0.16897856242119,6.93607799999882,6.93607799999882,0.00000000000000
2025-03-25 06:38:54,0.36603773584906,8.18918799998937,8.18918799998937,0.00000000000000
2025-03-25 06:38:55,0.16856780735108,8.05045500001870,8.05045500001870,0.00000000000000
2025-03-25 06:38:56,0.14575411913815,7.65873299998930,7.65873299998930,0.00000000000000
2025-03-25 06:38:57,0.11794228356336,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-25 06:38:58,0.11838790931990,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-25 06:38:59,0.11809045226131,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-25 06:39:00,0.10188679245283,6.32993999999599,6.32993999999599,0.00000000000000
2025-03-25 06:39:01,0.12201257861635,6.37004000000888,6.37004000000888,0.00000000000000
2025-03-25 06:39:02,0.11180904522613,6.33457899998757,6.33457899998757,0.00000000000000
2025-03-25 06:39:03,0.10804020100503,6.38017199997557,6.38017199997557,0.00000000000000
2025-03-25 06:39:04,0.11180904522613,6.37059000000590,6.37059000000590,0.00000000000000
2025-03-25 06:39:05,0.11194968553459,6.42069899998023,6.42069899998023,0.00000000000000
2025-03-25 06:39:06,0.10175879396985,6.23509100000956,6.23509100000956,0.00000000000000
2025-03-25 06:39:07,0.10804020100503,6.26841700001387,6.26841700001387,0.00000000000000
2025-03-25 06:39:08,0.11335012594458,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-25 06:39:09,0.09899749373434,6.22410500000115,6.22410500000115,0.00000000000000
2025-03-25 06:39:10,0.09685534591195,6.21110399998724,6.21110399998724,0.00000000000000
2025-03-25 06:39:11,0.11838790931990,6.46372900001006,6.46372900001006,0.00000000000000
2025-03-25 06:39:12,0.10301507537688,6.24583400000120,6.24583400000120,0.00000000000000
2025-03-25 06:39:13,0.10678391959799,6.30210699999589,6.30210699999589,0.00000000000000
2025-03-25 06:39:14,0.10050251256281,6.29868899998837,6.29868899998837,0.00000000000000
2025-03-25 06:39:15,0.11949685534591,6.37205400000676,6.37205400000676,0.00000000000000
2025-03-25 06:39:16,0.11432160804020,6.32633899999200,6.32633899999200,0.00000000000000
2025-03-25 06:39:17,0.10804020100503,6.28874100002577,6.28874100002577,0.00000000000000
2025-03-25 06:39:18,0.10664993726474,6.27000399999088,6.27000399999088,0.00000000000000
2025-03-25 06:39:19,0.10691823899371,6.41838000001735,6.41838000001735,0.00000000000000
2025-03-25 06:39:20,0.10915934755332,6.33451700001024,6.33451700001024,0.00000000000000
2025-03-25 06:39:21,0.09798994974874,6.22178600000916,6.22178600000916,0.00000000000000
2025-03-25 06:39:22,0.10664993726474,6.24992299999576,6.24992299999576,0.00000000000000
2025-03-25 06:39:23,0.11417816813049,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-25 06:39:24,0.10440251572327,6.37333599998965,6.37333599998965,0.00000000000000
2025-03-25 06:39:25,0.09798994974874,6.23228399999789,6.23228399999789,0.00000000000000
2025-03-25 06:39:26,0.10427135678392,6.28300399999716,6.28300399999716,0.00000000000000
2025-03-25 06:39:27,0.11683417085427,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-25 06:39:28,0.09937106918239,6.22367799998028,6.22367799998028,0.00000000000000
2025-03-25 06:39:29,0.10804020100503,6.26969799998915,6.26969799998915,0.00000000000000
2025-03-25 06:39:30,0.10327455919395,6.35276700000395,6.35276700000395,0.00000000000000
2025-03-25 06:39:31,0.11964735516373,6.39097499998752,6.39097499998752,0.00000000000000
2025-03-25 06:39:32,0.10691823899371,6.32676600001287,6.32676600001287,0.00000000000000
2025-03-25 06:39:33,0.11069182389937,6.28025700000580,6.28025700000580,0.00000000000000
2025-03-25 06:39:34,0.10453400503778,6.33116000000155,6.33116000000155,0.00000000000000
2025-03-25 06:39:35,0.10691823899371,6.38444400002481,6.38444400002481,0.00000000000000
2025-03-25 06:39:36,0.10427135678392,6.33891200000653,6.33891200000653,0.00000000000000
2025-03-25 06:39:37,0.10301507537688,6.23033099999884,6.23033099999884,0.00000000000000
2025-03-25 06:39:38,0.12045169385194,6.46763500000816,6.46763500000816,0.00000000000000
2025-03-25 06:39:39,0.10175879396985,6.26920999999857,6.26920999999857,0.00000000000000
2025-03-25 06:39:40,0.10776942355890,6.28581199998735,6.28581199998735,0.00000000000000
