Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:28:20,0.00751252086811,4.30252699999983,4.30252699999983,0.00000000000000
2026-01-29 08:28:21,0.01003344481605,5.08312699999806,5.08312699999806,0.00000000000000
2026-01-29 08:28:22,0.01002506265664,4.92256699999416,4.92256699999416,0.00000000000000
2026-01-29 08:28:23,0.00918964076859,4.69416900000215,4.69416900000215,0.00000000000000
2026-01-29 08:28:24,0.00918964076859,4.63545700000395,4.63545700000395,0.00000000000000
2026-01-29 08:28:25,0.01002506265664,4.69461199999932,4.69461199999932,0.00000000000000
2026-01-29 08:28:26,0.00917431192661,4.77828700000100,4.77828700000100,0.00000000000000
2026-01-29 08:28:27,0.01002506265664,4.97468800000206,4.97468800000206,0.00000000000000
2026-01-29 08:28:28,0.00918196994992,4.65994599999976,4.65994599999976,0.00000000000000
2026-01-29 08:28:29,0.01000834028357,4.40931800000544,4.40931800000544,0.00000000000000
2026-01-29 08:28:30,0.00918196994992,4.58348799999658,4.58348799999658,0.00000000000000
2026-01-29 08:28:31,0.01000834028357,4.45878400000220,4.45878400000220,0.00000000000000
2026-01-29 08:28:32,0.01003344481605,5.00703500000236,5.00703500000236,0.00000000000000
2026-01-29 08:28:33,0.00918196994992,4.42408699999942,4.42408699999942,0.00000000000000
2026-01-29 08:28:34,0.00751252086811,4.43171699999948,4.43171699999948,0.00000000000000
2026-01-29 08:28:35,0.01001669449082,4.83501599999727,4.83501599999727,0.00000000000000
2026-01-29 08:28:36,0.01001669449082,4.70633000000089,4.70633000000089,0.00000000000000
2026-01-29 08:28:37,0.00918964076859,4.50663299999724,4.50663299999724,0.00000000000000
2026-01-29 08:28:38,0.01085141903172,4.97600000000239,4.97600000000239,0.00000000000000
2026-01-29 08:28:39,0.01168614357262,4.75826799999777,4.75826799999777,0.00000000000000
2026-01-29 08:28:40,0.00917431192661,4.27721400000155,4.27721400000155,0.00000000000000
2026-01-29 08:28:41,0.01002506265664,4.51613899999938,4.51613899999938,0.00000000000000
2026-01-29 08:28:42,0.00918196994992,4.58797300000151,4.58797300000151,0.00000000000000
2026-01-29 08:28:43,0.00835421888053,4.48566900000151,4.48566900000151,0.00000000000000
2026-01-29 08:28:44,0.00835421888053,4.55898300000263,4.55898300000263,0.00000000000000
2026-01-29 08:28:45,0.01002506265664,4.98314099999698,4.98314099999698,0.00000000000000
2026-01-29 08:28:46,0.00918196994992,4.61966499999835,4.61966499999835,0.00000000000000
2026-01-29 08:28:47,0.00668896321070,4.39001699999790,4.39001699999790,0.00000000000000
