Date,CPU Utilization,CPU Power
2025-03-25 06:38:53,0.00125944584383,0.05182372388076
2025-03-25 06:38:54,0.00251889168766,0.05653440689644
2025-03-25 06:38:55,0.00379746835443,0.18178608270688
2025-03-25 06:38:56,0.00126742712294,0.06657645217391
2025-03-25 06:38:57,0.00251256281407,0.13744294623624
2025-03-25 06:38:58,0.00125944584383,0.06869554255335
2025-03-25 06:38:59,0.00376884422111,0.20536394680861
2025-03-25 06:39:00,0.00125786163522,0.07814740740736
2025-03-25 06:39:01,0.00377358490566,0.19701154639203
2025-03-25 06:39:02,0.00125628140704,0.07117504494368
2025-03-25 06:39:03,0.00125628140704,0.07426113953481
2025-03-25 06:39:04,0.00251572327044,0.14315932584283
2025-03-25 06:39:05,0.00377833753149,0.21642805617911
2025-03-25 06:39:06,0.00125628140704,0.07696890123447
2025-03-25 06:39:07,0.00251256281407,0.14577713953521
2025-03-25 06:39:08,0.00251889168766,0.14400055555549
2025-03-25 06:39:09,0.00125313283208,0.07878613924052
2025-03-25 06:39:10,0.00251572327044,0.16132737662305
2025-03-25 06:39:11,0.00251889168766,0.13752614893638
2025-03-25 06:39:12,0.00251256281407,0.15233741463418
2025-03-25 06:39:13,0.00251256281407,0.14828487058814
2025-03-25 06:39:14,0.00125628140704,0.07882058750001
2025-03-25 06:39:15,0.00251572327044,0.13428599999997
2025-03-25 06:39:16,0.00125786163522,0.06963221978007
2025-03-25 06:39:17,0.00376884422111,0.21942579069785
2025-03-25 06:39:18,0.00125470514429,0.07376976470559
2025-03-25 06:39:19,0.00251256281407,0.15120021176511
2025-03-25 06:39:20,0.00250941028858,0.14565475862045
2025-03-25 06:39:21,0.00251256281407,0.15937961538424
2025-03-25 06:39:22,0.00125628140704,0.07344879999976
2025-03-25 06:39:23,0.00250941028858,0.13936637362637
2025-03-25 06:39:24,0.00251256281407,0.15174609523785
2025-03-25 06:39:25,0.00251256281407,0.15980215384610
2025-03-25 06:39:26,0.00251256281407,0.15139768674692
2025-03-25 06:39:27,0.00251256281407,0.13703866666671
2025-03-25 06:39:28,0.00125944584383,0.07969293589719
2025-03-25 06:39:29,0.00251256281407,0.14580693023231
2025-03-25 06:39:30,0.00251889168766,0.15494553658546
2025-03-25 06:39:31,0.00251889168766,0.13454684210500
2025-03-25 06:39:32,0.00251572327044,0.14886508235324
2025-03-25 06:39:33,0.00251572327044,0.14273311363650
2025-03-25 06:39:34,0.00251889168766,0.15255807228919
2025-03-25 06:39:35,0.00251572327044,0.15022221176529
2025-03-25 06:39:36,0.00251256281407,0.15274486747004
2025-03-25 06:39:37,0.00251256281407,0.15195929268290
2025-03-25 06:39:38,0.00125470514429,0.06737119791675
2025-03-25 06:39:39,0.00376884422111,0.23219296296291
2025-03-25 06:39:40,0.00250626566416,0.14618167441831
2025-03-25 06:39:41,0.00125944584383,0.07952707499971
2025-03-25 06:39:42,0.00251572327044,0.13830265217415
2025-03-25 06:39:43,0.00250941028858,0.15555684999999
2025-03-25 06:39:44,0.00251572327044,0.15614277499990
2025-03-25 06:39:45,0.00125470514429,0.07215880459755
2025-03-25 06:39:46,0.00251889168766,0.13525098947392
2025-03-25 06:39:47,0.00377358490566,0.21771603448272
2025-03-25 06:39:48,0.00251256281407,0.14221017977505
2025-03-25 06:39:49,0.00125786163522,0.07630403614456
2025-03-25 06:39:50,0.00251572327044,0.14731295348814
