Date,CPU Utilization,CPU Power
2025-03-24 02:28:54,0.00125944584383,0.02537149842272
2025-03-24 02:28:55,0.00380228136882,0.12484020967742
2025-03-24 02:28:56,0.00127226463104,0.05520672955976
2025-03-24 02:28:57,0.00252206809584,0.12605875925921
2025-03-24 02:28:58,0.00252206809584,0.12295471559635
2025-03-24 02:28:59,0.00251256281407,0.11200376859508
2025-03-24 02:29:00,0.00125786163522,0.03292630769232
2025-03-24 02:29:01,0.00251889168766,0.11930198198198
2025-03-24 02:29:02,0.00251572327044,0.12191175925929
2025-03-24 02:29:03,0.00252206809584,0.12140477064218
2025-03-24 02:29:04,0.00125786163522,0.06533675000002
2025-03-24 02:29:05,0.00377833753149,0.18908936538464
2025-03-24 02:29:06,0.00251889168766,0.13508316666662
2025-03-24 02:29:07,0.00125786163522,0.06348872115383
2025-03-24 02:29:08,0.00251256281407,0.11731461403510
2025-03-24 02:29:09,0.00251572327044,0.13065806060610
2025-03-24 02:29:10,0.00251889168766,0.11739814035089
2025-03-24 02:29:11,0.00125786163522,0.06258587619048
2025-03-24 02:29:12,0.00251572327044,0.12988492000004
2025-03-24 02:29:13,0.00377358490566,0.17902272321430
2025-03-24 02:29:14,0.00125786163522,0.06415430097084
2025-03-24 02:29:15,0.00251889168766,0.12689350476195
2025-03-24 02:29:16,0.00125944584383,0.06318663106797
2025-03-24 02:29:17,0.00251572327044,0.14071048351648
2025-03-24 02:29:18,0.00377833753149,0.17771947368419
2025-03-24 02:29:19,0.00125628140704,0.06313894230768
2025-03-24 02:29:20,0.00251889168766,0.13313726530611
2025-03-24 02:29:21,0.00251889168766,0.11686026086954
2025-03-24 02:29:22,0.00251572327044,0.12679755339810
2025-03-24 02:29:23,0.00251256281407,0.12871978217818
2025-03-24 02:29:24,0.00125944584383,0.05967098214286
2025-03-24 02:29:25,0.00250941028858,0.12569336538462
2025-03-24 02:29:26,0.00251256281407,0.12812203921567
2025-03-24 02:29:27,0.00251572327044,0.12628555339805
2025-03-24 02:29:28,0.00251572327044,0.13144844444447
2025-03-24 02:29:29,0.00125944584383,0.05863463793101
2025-03-24 02:29:30,0.00376884422111,0.19600372727269
2025-03-24 02:29:31,0.00126103404792,0.05812866956523
2025-03-24 02:29:32,0.00251256281407,0.06813250476189
2025-03-24 02:29:33,0.00125628140704,0.06060439449544
2025-03-24 02:29:34,0.00251889168766,0.12396379439254
2025-03-24 02:29:35,0.00251256281407,0.12738843137256
2025-03-24 02:29:36,0.00251256281407,0.12419932075472
2025-03-24 02:29:37,0.00251572327044,0.13699499999998
2025-03-24 02:29:38,0.00125786163522,0.06437379207921
2025-03-24 02:29:39,0.00251572327044,0.11800772173908
2025-03-24 02:29:40,0.00251572327044,0.12944060000002
2025-03-24 02:29:41,0.00125786163522,0.06261958095240
2025-03-24 02:29:42,0.00378310214376,0.17613094736838
2025-03-24 02:29:43,0.00251572327044,0.13206355102041
2025-03-24 02:29:44,0.00125786163522,0.06221690654206
2025-03-24 02:29:45,0.00251572327044,0.12238987037037
2025-03-24 02:29:46,0.00125628140704,0.06325377142857
2025-03-24 02:29:47,0.00251572327044,0.12983608000002
2025-03-24 02:29:48,0.00377358490566,0.20152421874991
2025-03-24 02:29:49,0.00125786163522,0.05816051304349
2025-03-24 02:29:50,0.00251889168766,0.12954499999999
2025-03-24 02:29:51,0.00125628140704,0.06369209708738
2025-03-24 02:29:52,0.00251256281407,0.11175813333333
2025-03-24 02:29:53,0.00250626566416,0.12765500990097
2025-03-24 02:29:54,0.00251572327044,0.12419310280373
2025-03-24 02:29:55,0.00251889168766,0.12158732110095
2025-03-24 02:29:56,0.00126103404792,0.06465580392154
2025-03-24 02:29:57,0.00251572327044,0.12301803738323
2025-03-24 02:29:58,0.00251572327044,0.13841688172037
2025-03-24 02:29:59,0.00251256281407,0.12027304504505
2025-03-24 02:30:00,0.00252206809584,0.06685948387096
2025-03-24 02:30:01,0.00125628140704,0.06182674766357
2025-03-24 02:30:02,0.00251889168766,0.11840789285712
2025-03-24 02:30:03,0.00251572327044,0.13057543434343
2025-03-24 02:30:04,0.00377358490566,0.17438126086962
2025-03-24 02:30:05,0.00125628140704,0.06398741176471
2025-03-24 02:30:06,0.00251889168766,0.12667495238094
