Date,CPU Utilization,CPU Power
2026-01-28 09:32:08,0.00166944908180,0.97582839999995
2026-01-28 09:32:09,0.00166944908180,0.75226742857142
2026-01-28 09:32:10,0.00166944908180,0.88488000000022
2026-01-28 09:32:11,0.00083542188805,0.43591983333332
2026-01-28 09:32:12,0.00166805671393,0.85130483333311
2026-01-28 09:32:13,0.00083402835696,0.39038358333346
2026-01-28 09:32:14,0.00167224080268,0.97643260000004
2026-01-28 09:32:15,0.00166944908180,0.82127199999983
2026-01-28 09:32:16,0.00167084377611,0.93521179999989
2026-01-28 09:32:17,0.00166944908180,0.74791184615410
2026-01-28 09:32:18,0.00166944908180,0.86770309090901
2026-01-28 09:32:19,0.00083542188805,0.41519049999988
2026-01-28 09:32:20,0.00168918918919,0.93941114285735
2026-01-28 09:32:21,0.00167084377611,1.18799054545459
2026-01-28 09:32:22,0.00166944908180,0.79206566666653
2026-01-28 09:32:23,0.00083542188805,0.49948766666663
2026-01-28 09:32:24,0.00167224080268,0.91176300000006
2026-01-28 09:32:25,0.00166944908180,0.69558385714273
2026-01-28 09:32:26,0.00166944908180,0.85144072727284
2026-01-28 09:32:27,0.00083333333333,0.35611584615379
2026-01-28 09:32:28,0.00166805671393,0.79938054545478
2026-01-28 09:32:29,0.00166805671393,0.73052492307705
2026-01-28 09:32:30,0.00167224080268,0.88923618181831
2026-01-28 09:32:31,0.00167224080268,0.75122184615359
2026-01-28 09:32:32,0.00083542188805,0.44530609090924
2026-01-28 09:32:33,0.00167084377611,0.85375163636358
2026-01-28 09:32:34,0.00166944908180,0.80002145454538
2026-01-28 09:32:35,0.00166944908180,0.75817230769238
2026-01-28 09:32:36,0.00083542188805,0.41915809090907
2026-01-28 09:32:37,0.00166805671393,0.68678214285709
2026-01-28 09:32:38,0.00167084377611,0.86020436363668
2026-01-28 09:32:39,0.00083472454090,0.45226540000003
2026-01-28 09:32:40,0.00166944908180,0.81526049999987
2026-01-28 09:32:41,0.00167084377611,0.79970983333321
2026-01-28 09:32:42,0.00083472454090,0.43684072727278
2026-01-28 09:32:43,0.00166805671393,0.85138254545448
2026-01-28 09:32:44,0.00250417362270,1.27711118181833
2026-01-28 09:32:45,0.00083472454090,0.41634883333336
2026-01-28 09:32:46,0.00167364016736,0.73841742857154
2026-01-28 09:32:47,0.00166944908180,0.88143800000001
2026-01-28 09:32:48,0.00083402835696,0.38945916666671
2026-01-28 09:32:49,0.00166944908180,0.80991749999976
2026-01-28 09:32:50,0.00083542188805,0.43567972727281
2026-01-28 09:32:51,0.00250417362270,1.18310150000025
2026-01-28 09:32:52,0.00166944908180,0.78055849999995
2026-01-28 09:32:53,0.00166805671393,0.72009784615371
