Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:32:08,0.00834724540902,4.87914199999977,4.87914199999977,0.00000000000000
2026-01-28 09:32:09,0.01168614357262,5.26587199999994,5.26587199999994,0.00000000000000
2026-01-28 09:32:10,0.01001669449082,5.30928000000131,5.30928000000131,0.00000000000000
2026-01-28 09:32:11,0.01002506265664,5.23103799999990,5.23103799999990,0.00000000000000
2026-01-28 09:32:12,0.01000834028357,5.10782899999867,5.10782899999867,0.00000000000000
2026-01-28 09:32:13,0.01000834028357,4.68460300000152,4.68460300000152,0.00000000000000
2026-01-28 09:32:14,0.00836120401338,4.88216300000022,4.88216300000022,0.00000000000000
2026-01-28 09:32:15,0.01001669449082,4.92763199999899,4.92763199999899,0.00000000000000
2026-01-28 09:32:16,0.00835421888053,4.67605899999944,4.67605899999944,0.00000000000000
2026-01-28 09:32:17,0.01085141903172,4.86142700000164,4.86142700000164,0.00000000000000
2026-01-28 09:32:18,0.00918196994992,4.77236699999958,4.77236699999958,0.00000000000000
2026-01-28 09:32:19,0.01002506265664,4.98228599999857,4.98228599999857,0.00000000000000
2026-01-28 09:32:20,0.01182432432432,6.57587800000147,6.57587800000147,0.00000000000000
2026-01-28 09:32:21,0.00918964076859,6.53394800000024,6.53394800000024,0.00000000000000
2026-01-28 09:32:22,0.01001669449082,4.75239399999919,4.75239399999919,0.00000000000000
2026-01-28 09:32:23,0.00751879699248,4.49538899999970,4.49538899999970,0.00000000000000
2026-01-28 09:32:24,0.00836120401338,4.55881500000032,4.55881500000032,0.00000000000000
2026-01-28 09:32:25,0.01168614357262,4.86908699999913,4.86908699999913,0.00000000000000
2026-01-28 09:32:26,0.00918196994992,4.68292400000064,4.68292400000064,0.00000000000000
2026-01-28 09:32:27,0.01083333333333,4.62950599999931,4.62950599999931,0.00000000000000
2026-01-28 09:32:28,0.00917431192661,4.39659300000130,4.39659300000130,0.00000000000000
2026-01-28 09:32:29,0.01084236864053,4.74841200000083,4.74841200000083,0.00000000000000
