Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:28:54,0.39924433249370,8.04441299999962,8.04441299999962,0.00000000000000
2025-03-24 02:28:55,0.23506988564168,7.74735599999985,7.74735599999985,0.00000000000000
2025-03-24 02:28:56,0.20000000000000,8.75370000000112,8.75370000000112,0.00000000000000
2025-03-24 02:28:57,0.13745271122320,6.82566600000064,6.82566600000064,0.00000000000000
2025-03-24 02:28:58,0.13727959697733,6.70097199999873,6.70097199999873,0.00000000000000
2025-03-24 02:28:59,0.15181932245922,6.77201699999932,6.77201699999932,0.00000000000000
2025-03-24 02:29:00,0.27707808564232,7.28440499999851,7.28440499999851,0.00000000000000
2025-03-24 02:29:01,0.14105793450882,6.62351800000033,6.62351800000033,0.00000000000000
2025-03-24 02:29:02,0.13584905660377,6.58518899999763,6.58518899999763,0.00000000000000
2025-03-24 02:29:03,0.13710691823899,6.62223600000289,6.62223600000289,0.00000000000000
2025-03-24 02:29:04,0.12578616352201,6.54002199999741,6.54002199999741,0.00000000000000
2025-03-24 02:29:05,0.13081761006289,6.56498600000123,6.56498600000123,0.00000000000000
2025-03-24 02:29:06,0.12075471698113,6.49034000000029,6.49034000000029,0.00000000000000
2025-03-24 02:29:07,0.13081761006289,6.61539999999877,6.61539999999877,0.00000000000000
2025-03-24 02:29:08,0.14321608040201,6.68699500000002,6.68699500000002,0.00000000000000
2025-03-24 02:29:09,0.12437185929648,6.46885599999951,6.46885599999951,0.00000000000000
2025-03-24 02:29:10,0.14357682619647,6.69285400000081,6.69285400000081,0.00000000000000
2025-03-24 02:29:11,0.13333333333333,6.57230999999956,6.57230999999956,0.00000000000000
2025-03-24 02:29:12,0.12578616352201,6.50187500000175,6.50187500000175,0.00000000000000
2025-03-24 02:29:13,0.14195979899497,6.69108399999823,6.69108399999823,0.00000000000000
2025-03-24 02:29:14,0.13081761006289,6.61655999999857,6.61655999999857,0.00000000000000
2025-03-24 02:29:15,0.13224181360202,6.66368000000148,6.66368000000148,0.00000000000000
2025-03-24 02:29:16,0.13065326633166,6.51591399999961,6.51591399999961,0.00000000000000
2025-03-24 02:29:17,0.11432160804020,6.40440200000012,6.40440200000012,0.00000000000000
2025-03-24 02:29:18,0.14339622641509,6.76121399999829,6.76121399999829,0.00000000000000
2025-03-24 02:29:19,0.13065326633166,6.57450700000118,6.57450700000118,0.00000000000000
2025-03-24 02:29:20,0.12342569269521,6.52372599999944,6.52372599999944,0.00000000000000
2025-03-24 02:29:21,0.14483627204030,6.71946499999831,6.71946499999831,0.00000000000000
2025-03-24 02:29:22,0.12955974842767,6.53007400000206,6.53007400000206,0.00000000000000
2025-03-24 02:29:23,0.12688442211055,6.49210899999889,6.49210899999889,0.00000000000000
2025-03-24 02:29:24,0.14105793450882,6.68315000000075,6.68315000000075,0.00000000000000
2025-03-24 02:29:25,0.13048933500627,6.53605500000049,6.53605500000049,0.00000000000000
2025-03-24 02:29:26,0.12814070351759,6.53422399999909,6.53422399999909,0.00000000000000
2025-03-24 02:29:27,0.12955974842767,6.49674799999775,6.49674799999775,0.00000000000000
2025-03-24 02:29:28,0.12452830188679,6.50669800000105,6.50669800000105,0.00000000000000
2025-03-24 02:29:29,0.14609571788413,6.80161799999769,6.80161799999769,0.00000000000000
2025-03-24 02:29:30,0.12437185929648,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-24 02:29:31,0.14501891551072,6.68479700000171,6.68479700000171,0.00000000000000
2025-03-24 02:29:32,0.26381909547739,7.15391299999828,7.15391299999828,0.00000000000000
2025-03-24 02:29:33,0.13693467336683,6.60587900000246,6.60587900000246,0.00000000000000
2025-03-24 02:29:34,0.13476070528967,6.63206300000093,6.63206300000093,0.00000000000000
2025-03-24 02:29:35,0.12814070351759,6.49681000000055,6.49681000000055,0.00000000000000
2025-03-24 02:29:36,0.13316582914573,6.59110900000087,6.59110900000087,0.00000000000000
2025-03-24 02:29:37,0.11823899371069,6.43205200000011,6.43205200000011,0.00000000000000
2025-03-24 02:29:38,0.12704402515723,6.50175300000046,6.50175300000046,0.00000000000000
2025-03-24 02:29:39,0.14465408805031,6.78544399999737,6.78544399999737,0.00000000000000
2025-03-24 02:29:40,0.12578616352201,6.47203000000081,6.47203000000081,0.00000000000000
2025-03-24 02:29:41,0.13207547169811,6.57505600000150,6.57505600000150,0.00000000000000
2025-03-24 02:29:42,0.14375788146280,6.69297599999845,6.69297599999845,0.00000000000000
2025-03-24 02:29:43,0.12327044025157,6.47111399999994,6.47111399999994,0.00000000000000
2025-03-24 02:29:44,0.13459119496855,6.65720900000088,6.65720900000088,0.00000000000000
2025-03-24 02:29:45,0.13584905660377,6.60905300000013,6.60905300000013,0.00000000000000
2025-03-24 02:29:46,0.13207547169811,6.64164600000004,6.64164600000004,0.00000000000000
2025-03-24 02:29:47,0.12578616352201,6.49180400000114,6.49180400000114,0.00000000000000
2025-03-24 02:29:48,0.12075471698113,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-24 02:29:49,0.14465408805031,6.68845900000088,6.68845900000088,0.00000000000000
2025-03-24 02:29:50,0.12846347607053,6.60679499999969,6.60679499999969,0.00000000000000
2025-03-24 02:29:51,0.12939698492462,6.56028599999991,6.56028599999991,0.00000000000000
2025-03-24 02:29:52,0.15075376884422,6.70548799999960,6.70548799999960,0.00000000000000
2025-03-24 02:29:53,0.12656641604010,6.44657799999914,6.44657799999914,0.00000000000000
2025-03-24 02:29:54,0.13476070528967,6.64634500000102,6.64634500000102,0.00000000000000
2025-03-24 02:29:55,0.13710691823899,6.62522700000045,6.62522700000045,0.00000000000000
2025-03-24 02:29:56,0.12736443883985,6.58842299999742,6.58842299999742,0.00000000000000
2025-03-24 02:29:57,0.13459119496855,6.57505700000183,6.57505700000183,0.00000000000000
2025-03-24 02:29:58,0.11698113207547,6.42887799999880,6.42887799999880,0.00000000000000
2025-03-24 02:29:59,0.13836477987421,6.66837900000246,6.66837900000246,0.00000000000000
2025-03-24 02:30:00,0.27272727272727,7.25425399999949,7.25425399999949,0.00000000000000
2025-03-24 02:30:01,0.13442211055276,6.61546200000157,6.61546200000157,0.00000000000000
2025-03-24 02:30:02,0.14105793450882,6.63084199999867,6.63084199999867,0.00000000000000
2025-03-24 02:30:03,0.12452830188679,6.46348399999988,6.46348399999988,0.00000000000000
2025-03-24 02:30:04,0.14465408805031,6.68461500000194,6.68461500000194,0.00000000000000
2025-03-24 02:30:05,0.12814070351759,6.52671600000031,6.52671600000031,0.00000000000000
2025-03-24 02:30:06,0.13224181360202,6.65043499999956,6.65043499999956,0.00000000000000
2025-03-24 02:30:07,0.13567839195980,6.53898499999923,6.53898499999923,0.00000000000000
2025-03-24 02:30:08,0.11083123425693,6.37760799999887,6.37760799999887,0.00000000000000
2025-03-24 02:30:09,0.14465408805031,6.72587399999975,6.72587399999975,0.00000000000000
2025-03-24 02:30:10,0.14912280701754,6.65000700000019,6.65000700000019,0.00000000000000
2025-03-24 02:30:11,0.12830188679245,6.62962200000038,6.62962200000038,0.00000000000000
2025-03-24 02:30:12,0.14249684741488,6.73795899999823,6.73795899999823,0.00000000000000
2025-03-24 02:30:13,0.12688442211055,6.54466099999991,6.54466099999991,0.00000000000000
2025-03-24 02:30:14,0.12468513853904,6.53764199999932,6.53764199999932,0.00000000000000
2025-03-24 02:30:15,0.14070351758794,6.63853200000085,6.63853200000085,0.00000000000000
2025-03-24 02:30:16,0.13081761006289,6.56699999999910,6.56699999999910,0.00000000000000
2025-03-24 02:30:17,0.12688442211055,6.42210300000079,6.42210300000079,0.00000000000000
2025-03-24 02:30:18,0.13224181360202,6.60716099999991,6.60716099999991,0.00000000000000
