Date,CPU Utilization,CPU Power
2026-01-28 09:32:08,0.00250417362270,1.33067509090903
2026-01-28 09:32:09,0.00166944908180,0.75118842857150
2026-01-28 09:32:10,0.00333889816361,1.76976000000044
2026-01-28 09:32:11,0.00250626566416,1.30775949999997
2026-01-28 09:32:12,0.00333611342786,1.70260966666622
2026-01-28 09:32:13,0.00166805671393,0.78076716666692
2026-01-28 09:32:14,0.00250836120401,1.46464890000007
2026-01-28 09:32:15,0.00333889816361,1.64254399999966
2026-01-28 09:32:16,0.00250626566416,1.40281769999983
2026-01-28 09:32:17,0.00166944908180,0.74791184615410
2026-01-28 09:32:18,0.00333889816361,1.73540618181803
2026-01-28 09:32:19,0.00167084377611,0.83038099999976
2026-01-28 09:32:20,0.00337837837838,1.87882228571470
2026-01-28 09:32:21,0.00167084377611,1.18799054545459
2026-01-28 09:32:22,0.00333889816361,1.58413133333306
2026-01-28 09:32:23,0.00250626566416,1.49846299999990
2026-01-28 09:32:24,0.00167084377611,0.91176300000006
2026-01-28 09:32:25,0.00333889816361,1.39116771428546
2026-01-28 09:32:26,0.00166944908180,0.85144072727284
2026-01-28 09:32:27,0.00333333333333,1.42446338461517
2026-01-28 09:32:28,0.00250208507089,1.19907081818217
2026-01-28 09:32:29,0.00250208507089,1.09578738461558
2026-01-28 09:32:30,0.00250836120401,1.33385427272746
2026-01-28 09:32:31,0.00250626566416,1.12784330769192
2026-01-28 09:32:32,0.00250626566416,1.33591827272771
2026-01-28 09:32:33,0.00250626566416,1.28062745454537
2026-01-28 09:32:34,0.00250417362270,1.20003218181806
2026-01-28 09:32:35,0.00166944908180,0.75817230769238
2026-01-28 09:32:36,0.00334448160535,1.67663236363627
2026-01-28 09:32:37,0.00250208507089,1.03017321428563
2026-01-28 09:32:38,0.00250626566416,1.29601172727284
2026-01-28 09:32:39,0.00250208507089,1.36315439999980
2026-01-28 09:32:40,0.00250417362270,1.22289074999981
2026-01-28 09:32:41,0.00250626566416,1.19956474999981
2026-01-28 09:32:42,0.00250417362270,1.31052218181834
2026-01-28 09:32:43,0.00250208507089,1.27707381818172
2026-01-28 09:32:44,0.00250417362270,1.27711118181833
2026-01-28 09:32:45,0.00250417362270,1.24904650000008
2026-01-28 09:32:46,0.00334728033473,1.47683485714307
2026-01-28 09:32:47,0.00166944908180,0.88143800000001
2026-01-28 09:32:48,0.00250208507089,1.16837750000013
2026-01-28 09:32:49,0.00333889816361,1.61983499999951
2026-01-28 09:32:50,0.00167084377611,0.87135945454561
2026-01-28 09:32:51,0.00333889816361,1.57746866666700
2026-01-28 09:32:52,0.00250417362270,1.17083774999992
2026-01-28 09:32:53,0.00250208507089,1.08014676923057
2026-01-28 09:32:54,0.00250626566416,1.35024150000045
2026-01-28 09:32:55,0.00250208507089,1.32031889999980
2026-01-28 09:32:56,0.00333889816361,1.58137466666691
2026-01-28 09:32:57,0.00250208507089,1.08659030769195
2026-01-28 09:32:58,0.00250417362270,1.26459818181832
2026-01-28 09:32:59,0.00166944908180,0.71778323076936
2026-01-28 09:33:00,0.00334168755221,1.59952666666686
2026-01-28 09:33:01,0.00333611342786,1.42744685714310
2026-01-28 09:33:02,0.00166805671393,0.77783499999987
2026-01-28 09:33:03,0.00334168755221,1.56031599999999
2026-01-28 09:33:04,0.00250208507089,1.13059100000009
2026-01-28 09:33:05,0.00250417362270,1.10465330769260
2026-01-28 09:33:06,0.00250417362270,1.26686181818183
2026-01-28 09:33:07,0.00333889816361,1.38329028571388
2026-01-28 09:33:08,0.00250417362270,1.17948525000020
2026-01-28 09:33:09,0.00250417362270,1.18014924999989
2026-01-28 09:33:10,0.00250208507089,1.20719781818215
2026-01-28 09:33:11,0.00251256281407,1.11550585714251
2026-01-28 09:33:12,0.00333889816361,1.66220072727314
2026-01-28 09:33:13,0.00250208507089,1.07997069230749
2026-01-28 09:33:14,0.00166944908180,0.84537363636363
2026-01-28 09:33:15,0.00333889816361,1.58412633333319
2026-01-28 09:33:16,0.00250208507089,1.14240075000043
2026-01-28 09:33:17,0.00250417362270,1.25714099999959
2026-01-28 09:33:18,0.00250417362270,1.31729645454553
2026-01-28 09:33:19,0.00250417362270,1.29346650000025
2026-01-28 09:33:20,0.00250836120401,1.22949349999999
2026-01-28 09:33:21,0.00250208507089,1.14600484615389
2026-01-28 09:33:22,0.00250208507089,1.18798024999978
2026-01-28 09:33:23,0.00250626566416,1.33576854545489
2026-01-28 09:33:24,0.00250208507089,1.14869849999968
2026-01-28 09:33:25,0.00333889816361,1.53031133333328
2026-01-28 09:33:26,0.00166944908180,0.97048688888875
2026-01-28 09:33:27,0.00334168755221,1.65411163636335
2026-01-28 09:33:28,0.00166805671393,0.75523033333320
2026-01-28 09:33:29,0.00333889816361,1.76341418181850
2026-01-28 09:33:30,0.00250208507089,1.10938223076944
2026-01-28 09:33:31,0.00250417362270,1.09689857142868
2026-01-28 09:33:32,0.00250836120401,1.38259469999994
2026-01-28 09:33:33,0.00250208507089,1.11519899999985
2026-01-28 09:33:34,0.00333889816361,1.68415018181854
2026-01-28 09:33:35,0.00250626566416,1.24848163636323
2026-01-28 09:33:36,0.00250417362270,1.16238875000045
2026-01-28 09:33:37,0.00335008375209,1.49599457142852
2026-01-28 09:33:38,0.00250417362270,1.07521707692299
2026-01-28 09:33:39,0.00250626566416,1.33233545454542
2026-01-28 09:33:40,0.00250417362270,1.14570800000001
2026-01-28 09:33:41,0.00250626566416,1.20836125000005
2026-01-28 09:33:42,0.00334448160535,1.97233733333269
2026-01-28 09:33:43,0.00250626566416,1.26770263636403
2026-01-28 09:33:45,0.00166944908180,0.89597399999984
2026-01-28 09:33:46,0.00333611342786,1.50425569230776
2026-01-28 09:33:47,0.00250417362270,1.19410625000000
2026-01-28 09:33:48,0.00250417362270,1.17079974999979
2026-01-28 09:33:49,0.00333889816361,1.62855563636351
2026-01-28 09:33:50,0.00166805671393,0.77366716666681
2026-01-28 09:33:51,0.00334168755221,1.82685999999971
2026-01-28 09:33:52,0.00167084377611,0.87690490909087
2026-01-28 09:33:53,0.00333333333333,1.49088492307727
2026-01-28 09:33:54,0.00167084377611,0.88041727272701
2026-01-28 09:33:55,0.00333611342786,1.58665366666719
2026-01-28 09:33:56,0.00166944908180,0.74053169230767
2026-01-28 09:33:57,0.00250208507089,1.19449925000026
2026-01-28 09:33:58,0.00333889816361,1.54811233333385
2026-01-28 09:33:59,0.00166805671393,0.90391439999985
2026-01-28 09:34:00,0.00333611342786,1.54794433333336
2026-01-28 09:34:01,0.00250417362270,1.17244750000009
2026-01-28 09:34:02,0.00167084377611,0.81910533333333
2026-01-28 09:34:03,0.00333889816361,1.53810833333288
2026-01-28 09:34:04,0.00167504187605,0.78082692307698
