Date,CPU Utilization,CPU Power
2025-03-24 02:28:54,0.00503778337531,0.10150678864353
2025-03-24 02:28:55,0.00762388818297,0.25126560000000
2025-03-24 02:28:56,0.00382165605096,0.16726815286626
2025-03-24 02:28:57,0.00630517023960,0.31310394495416
2025-03-24 02:28:58,0.00503778337531,0.24590722935775
2025-03-24 02:28:59,0.00627352572146,0.27983541322311
2025-03-24 02:29:00,0.00503778337531,0.13244372727270
2025-03-24 02:29:01,0.00503778337531,0.23655421428573
2025-03-24 02:29:02,0.00503144654088,0.24389588888880
2025-03-24 02:29:03,0.00628930817610,0.30377229357811
2025-03-24 02:29:04,0.00503144654088,0.26160087999990
2025-03-24 02:29:05,0.00503144654088,0.25249946153851
2025-03-24 02:29:06,0.00503144654088,0.27043083333335
2025-03-24 02:29:07,0.00503144654088,0.25443846153841
2025-03-24 02:29:08,0.00502512562814,0.23463140350877
2025-03-24 02:29:09,0.00628140703518,0.32670989898987
2025-03-24 02:29:10,0.00629722921914,0.29354622807021
2025-03-24 02:29:11,0.00503144654088,0.24801169811319
2025-03-24 02:29:12,0.00628930817610,0.32509375000009
2025-03-24 02:29:13,0.00376884422111,0.17763939823004
2025-03-24 02:29:14,0.00503144654088,0.25448307692302
2025-03-24 02:29:15,0.00629722921914,0.31731809523817
2025-03-24 02:29:16,0.00502512562814,0.25061207692306
2025-03-24 02:29:17,0.00502512562814,0.28151217582418
2025-03-24 02:29:18,0.00503144654088,0.23723557894731
2025-03-24 02:29:19,0.00502512562814,0.25286565384620
2025-03-24 02:29:20,0.00503778337531,0.26627453061222
2025-03-24 02:29:21,0.00755667506297,0.35058078260861
2025-03-24 02:29:22,0.00377358490566,0.19019633009715
2025-03-24 02:29:23,0.00628140703518,0.32139153465341
2025-03-24 02:29:24,0.00503778337531,0.23868392857146
2025-03-24 02:29:25,0.00627352572146,0.31423341346156
2025-03-24 02:29:26,0.00502512562814,0.25624407843134
2025-03-24 02:29:27,0.00628930817610,0.31537611650475
2025-03-24 02:29:28,0.00503144654088,0.26289688888893
2025-03-24 02:29:29,0.00503778337531,0.23453855172406
2025-03-24 02:29:30,0.00502512562814,0.26133830303025
2025-03-24 02:29:31,0.00504413619168,0.23251467826093
2025-03-24 02:29:32,0.00628140703518,0.17033126190472
2025-03-24 02:29:33,0.00628140703518,0.30302197247718
2025-03-24 02:29:34,0.00503778337531,0.24792758878508
2025-03-24 02:29:35,0.00628140703518,0.31847107843140
2025-03-24 02:29:36,0.00502512562814,0.24872109433966
2025-03-24 02:29:37,0.00377358490566,0.20527825531915
2025-03-24 02:29:38,0.00503144654088,0.25749516831685
