Date,CPU Utilization,CPU Power
2026-01-29 11:45:46,0.00166944908180,0.86835490909156
2026-01-29 11:45:47,0.00167224080268,0.89255690909075
2026-01-29 11:45:48,0.00166805671393,0.74080900000020
2026-01-29 11:45:49,0.00167084377611,0.84256345454461
2026-01-29 11:45:50,0.00166805671393,0.71172230769298
2026-01-29 11:45:51,0.00166944908180,0.73307833333335
2026-01-29 11:45:52,0.00166944908180,0.72746316666598
2026-01-29 11:45:53,0.00083542188805,0.36135742857160
2026-01-29 11:45:54,0.00250417362270,1.20289500000019
2026-01-29 11:45:55,0.00083542188805,0.40473374999965
2026-01-29 11:45:56,0.00167084377611,0.78088338461552
2026-01-29 11:45:57,0.00167224080268,0.79179854545509
2026-01-29 11:45:58,0.00167224080268,0.86492720000097
2026-01-29 11:45:59,0.00167084377611,0.82248109090936
2026-01-29 11:46:00,0.00166944908180,0.71990799999912
2026-01-29 11:46:01,0.00167084377611,0.73953999999988
2026-01-29 11:46:02,0.00250836120401,1.33250618181840
2026-01-29 11:46:03,0.00083472454090,0.35893861538464
2026-01-29 11:46:04,0.00167224080268,0.88265079999983
2026-01-29 11:46:05,0.00167084377611,0.83031499999925
2026-01-29 11:46:06,0.00167224080268,0.83585254545456
2026-01-29 11:46:07,0.00083472454090,0.40556599999995
2026-01-29 11:46:08,0.00250626566416,1.14664624999932
2026-01-29 11:46:09,0.00166944908180,0.78762549999980
2026-01-29 11:46:10,0.00167084377611,0.81785109090957
2026-01-29 11:46:11,0.00166944908180,0.74265766666576
2026-01-29 11:46:12,0.00167224080268,0.87998979999975
2026-01-29 11:46:13,0.00167084377611,0.87737159999961
2026-01-29 11:46:14,0.00167224080268,0.82493909090937
2026-01-29 11:46:15,0.00167084377611,0.68284342857182
2026-01-29 11:46:16,0.00167084377611,0.70035099999950
2026-01-29 11:46:17,0.00167084377611,0.80338450000030
2026-01-29 11:46:18,0.00166944908180,0.76957799999946
2026-01-29 11:46:19,0.00083542188805,0.46119527272756
2026-01-29 11:46:20,0.00167084377611,0.80471199999981
2026-01-29 11:46:21,0.00167084377611,0.77099433333327
2026-01-29 11:46:22,0.00250626566416,1.42000109999935
2026-01-29 11:46:23,0.00167224080268,0.73892971428618
2026-01-29 11:46:24,0.00166944908180,0.75150233333261
2026-01-29 11:46:25,0.00083472454090,0.37180433333378
2026-01-29 11:46:26,0.00167084377611,0.82123272727238
2026-01-29 11:46:27,0.00167224080268,0.89308440000023
2026-01-29 11:46:28,0.00167364016736,0.88096640000003
2026-01-29 11:46:29,0.00166944908180,0.69726657142850
2026-01-29 11:46:30,0.00167224080268,0.85332454545476
2026-01-29 11:46:31,0.00166944908180,0.71438430769194
2026-01-29 11:46:32,0.00250836120401,1.18305950000104
2026-01-29 11:46:33,0.00167224080268,0.78072899999946
2026-01-29 11:46:34,0.00083472454090,0.37447833333378
2026-01-29 11:46:35,0.00166944908180,0.74563723076874
2026-01-29 11:46:36,0.00167224080268,0.85801836363680
2026-01-29 11:46:37,0.00166944908180,0.74865416666701
2026-01-29 11:46:38,0.00167224080268,0.80616400000023
2026-01-29 11:46:39,0.00167364016736,0.83311181818135
2026-01-29 11:46:40,0.00167084377611,0.82904640000052
2026-01-29 11:46:41,0.00167084377611,0.79308550000011
2026-01-29 11:46:42,0.00250417362270,1.12599849999970
2026-01-29 11:46:43,0.00167084377611,0.73584876923101
2026-01-29 11:46:44,0.00167084377611,0.80502036363627
2026-01-29 11:46:45,0.00167224080268,0.81170327272742
2026-01-29 11:46:46,0.00167084377611,0.77721716666565
2026-01-29 11:46:47,0.00166805671393,0.65154057142874
2026-01-29 11:46:48,0.00167224080268,0.90799759999936
2026-01-29 11:46:49,0.00167084377611,0.80049050000040
2026-01-29 11:46:50,0.00083472454090,0.36451484615379
2026-01-29 11:46:51,0.00167084377611,0.80581816666624
2026-01-29 11:46:52,0.00167084377611,0.73605849999997
2026-01-29 11:46:53,0.00167084377611,0.79971750000065
2026-01-29 11:46:54,0.00167224080268,0.97562099999923
2026-01-29 11:46:55,0.00166944908180,0.82378949999960
2026-01-29 11:46:56,0.00167084377611,0.79039969230787
2026-01-29 11:46:57,0.00250836120401,1.23186163636340
2026-01-29 11:46:58,0.00083542188805,0.39171475000027
2026-01-29 11:46:59,0.00167084377611,0.79674483333292
2026-01-29 11:47:00,0.00167084377611,0.77703454545487
2026-01-29 11:47:01,0.00167084377611,0.78201316666673
2026-01-29 11:47:02,0.00167084377611,0.81251649999952
2026-01-29 11:47:03,0.00167224080268,0.64966223529379
2026-01-29 11:47:04,0.00166944908180,0.79974945454557
2026-01-29 11:47:05,0.00166944908180,0.70049914285690
2026-01-29 11:47:06,0.00167224080268,0.85739963636363
2026-01-29 11:47:07,0.00166944908180,0.91244200000074
2026-01-29 11:47:08,0.00167364016736,0.80799249999958
2026-01-29 11:47:09,0.00166944908180,0.75346283333298
2026-01-29 11:47:10,0.00167084377611,0.82346872727265
2026-01-29 11:47:11,0.00083542188805,0.41582072727298
2026-01-29 11:47:12,0.00166944908180,0.73786666666638
2026-01-29 11:47:13,0.00167224080268,0.82523309090968
2026-01-29 11:47:14,0.00166944908180,0.75991966666576
2026-01-29 11:47:15,0.00166944908180,0.83256236363642
2026-01-29 11:47:16,0.00167084377611,0.77370516666633
2026-01-29 11:47:17,0.00083542188805,0.39101041666678
2026-01-29 11:47:18,0.00166944908180,0.80766418181751
