Date,CPU Utilization,CPU Power
2026-01-29 11:45:46,0.00083612040134,0.52786244444481
2026-01-29 11:45:47,0.00167224080268,0.89255690909075
2026-01-29 11:45:48,0.00083402835696,0.37040450000010
2026-01-29 11:45:49,0.00083542188805,0.43265581818163
2026-01-29 11:45:50,0.00166805671393,0.71172230769298
2026-01-29 11:45:51,0.00166944908180,0.73307833333335
2026-01-29 11:45:52,0.00083472454090,0.36373158333299
2026-01-29 11:45:53,0.00167084377611,0.72271485714321
2026-01-29 11:45:54,0.00083472454090,0.40096500000006
2026-01-29 11:45:55,0.00083542188805,0.40473374999965
2026-01-29 11:45:56,0.00167084377611,0.78088338461552
2026-01-29 11:45:57,0.00083612040134,0.39589927272755
2026-01-29 11:45:58,0.00167224080268,0.86492720000097
2026-01-29 11:45:59,0.00083542188805,0.41124054545468
2026-01-29 11:46:00,0.00166944908180,0.71990799999912
2026-01-29 11:46:01,0.00083542188805,0.36976999999994
2026-01-29 11:46:02,0.00250836120401,1.33250618181840
2026-01-29 11:46:03,0.00083472454090,0.35893861538464
2026-01-29 11:46:04,0.00083612040134,0.44132539999991
2026-01-29 11:46:05,0.00167084377611,0.83031499999925
2026-01-29 11:46:06,0.00083612040134,0.41792627272728
2026-01-29 11:46:07,0.00166944908180,0.81113199999990
2026-01-29 11:46:08,0.00083542188805,0.38221541666644
2026-01-29 11:46:09,0.00083472454090,0.39381274999990
2026-01-29 11:46:10,0.00167084377611,0.81785109090957
2026-01-29 11:46:11,0.00166944908180,0.74265766666576
2026-01-29 11:46:12,0.00083612040134,0.43999489999987
2026-01-29 11:46:13,0.00167084377611,0.87737159999961
2026-01-29 11:46:14,0.00083612040134,0.41246954545469
2026-01-29 11:46:15,0.00167084377611,0.68284342857182
2026-01-29 11:46:16,0.00083542188805,0.35017549999975
2026-01-29 11:46:17,0.00083472454090,0.40169225000015
2026-01-29 11:46:18,0.00083472454090,0.38478899999973
2026-01-29 11:46:19,0.00167084377611,0.92239054545511
2026-01-29 11:46:20,0.00167084377611,0.80471199999981
2026-01-29 11:46:21,0.00166944908180,0.77099433333327
2026-01-29 11:46:22,0.00083542188805,0.47333369999978
2026-01-29 11:46:23,0.00083612040134,0.36946485714309
2026-01-29 11:46:24,0.00166944908180,0.75150233333261
2026-01-29 11:46:25,0.00083472454090,0.37180433333378
2026-01-29 11:46:26,0.00167084377611,0.82123272727238
