Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:58:44,0.13853904282116,7.36979399999836,7.36979399999836,0.00000000000000
2025-04-09 22:58:45,0.16015132408575,7.61637399999745,7.61637399999745,0.00000000000000
2025-04-09 22:58:46,0.21938775510204,9.68845200000214,9.68845200000214,0.00000000000000
2025-04-09 22:58:47,0.13476070528967,7.19895600000018,7.19895600000018,0.00000000000000
2025-04-09 22:58:48,0.14501891551072,7.29978599999595,7.29978599999595,0.00000000000000
2025-04-09 22:58:49,0.40954773869347,8.88620800000353,8.88620800000353,0.00000000000000
2025-04-09 22:58:50,0.15549936788875,7.52067100000568,7.52067100000568,0.00000000000000
2025-04-09 22:58:51,0.17297979797980,7.50803799999994,7.50803799999994,0.00000000000000
2025-04-09 22:58:52,0.16624685138539,7.43906799999968,7.43906799999968,0.00000000000000
2025-04-09 22:58:53,0.12358133669609,7.11478899999929,7.11478899999929,0.00000000000000
2025-04-09 22:58:54,0.11823899371069,7.10014000000228,7.10014000000228,0.00000000000000
2025-04-09 22:58:55,0.12594458438287,7.05479199999536,7.05479199999536,0.00000000000000
2025-04-09 22:58:56,0.13240857503153,7.14573399999790,7.14573399999790,0.00000000000000
2025-04-09 22:58:57,0.25977301387137,7.72013399999560,7.72013399999560,0.00000000000000
2025-04-09 22:58:58,0.30402010050251,7.88352499999746,7.88352499999746,0.00000000000000
2025-04-09 22:58:59,0.13257575757576,7.24461100000190,7.24461100000190,0.00000000000000
2025-04-09 22:59:00,0.13676286072773,7.16465400000016,7.16465400000016,0.00000000000000
2025-04-09 22:59:01,0.12704402515723,7.09623500000453,7.09623500000453,0.00000000000000
2025-04-09 22:59:02,0.12484237074401,7.06498499999725,7.06498499999725,0.00000000000000
2025-04-09 22:59:03,0.12594458438287,7.02457899999717,7.02457899999717,0.00000000000000
2025-04-09 22:59:04,0.13853904282116,7.18912899999850,7.18912899999850,0.00000000000000
2025-04-09 22:59:05,0.16666666666667,7.32462700000178,7.32462700000178,0.00000000000000
2025-04-09 22:59:06,0.12846347607053,7.08060999999725,7.08060999999725,0.00000000000000
2025-04-09 22:59:07,0.12358133669609,7.08305000000109,7.08305000000109,0.00000000000000
2025-04-09 22:59:08,0.12484237074401,7.09055800000351,7.09055800000351,0.00000000000000
2025-04-09 22:59:09,0.13240857503153,7.23020600000018,7.23020600000018,0.00000000000000
2025-04-09 22:59:10,0.11868686868687,7.01084699999774,7.01084699999774,0.00000000000000
2025-04-09 22:59:11,0.12468513853904,7.06394599999476,7.06394599999476,0.00000000000000
2025-04-09 22:59:12,0.13350125944584,7.21482500000275,7.21482500000275,0.00000000000000
