Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:45:46,0.00918196994992,4.77595200000360,4.77595200000360,0.00000000000000
2026-01-29 11:45:47,0.00919732441472,4.90906299999915,4.90906299999915,0.00000000000000
2026-01-29 11:45:48,0.01000834028357,4.44485400000121,4.44485400000121,0.00000000000000
2026-01-29 11:45:49,0.00918964076859,4.63409899999533,4.63409899999533,0.00000000000000
2026-01-29 11:45:50,0.01084236864053,4.62619500000437,4.62619500000437,0.00000000000000
2026-01-29 11:45:51,0.01001669449082,4.39847000000009,4.39847000000009,0.00000000000000
2026-01-29 11:45:52,0.01001669449082,4.36477899999591,4.36477899999591,0.00000000000000
2026-01-29 11:45:53,0.01169590643275,5.05900400000246,5.05900400000246,0.00000000000000
2026-01-29 11:45:54,0.00918196994992,4.41061500000069,4.41061500000069,0.00000000000000
2026-01-29 11:45:55,0.01002506265664,4.85680499999580,4.85680499999580,0.00000000000000
2026-01-29 11:45:56,0.01086048454470,5.07574200000090,5.07574200000090,0.00000000000000
2026-01-29 11:45:57,0.00919732441472,4.35489200000302,4.35489200000302,0.00000000000000
2026-01-29 11:45:58,0.00836120401338,4.32463600000483,4.32463600000483,0.00000000000000
2026-01-29 11:45:59,0.00918964076859,4.52364600000146,4.52364600000146,0.00000000000000
2026-01-29 11:46:00,0.01001669449082,4.31944799999474,4.31944799999474,0.00000000000000
2026-01-29 11:46:01,0.01002506265664,4.43723999999929,4.43723999999929,0.00000000000000
2026-01-29 11:46:02,0.00919732441472,4.88585600000079,4.88585600000079,0.00000000000000
2026-01-29 11:46:03,0.01085141903172,4.66620200000034,4.66620200000034,0.00000000000000
2026-01-29 11:46:04,0.00836120401338,4.41325399999914,4.41325399999914,0.00000000000000
2026-01-29 11:46:05,0.01002506265664,4.98188999999547,4.98188999999547,0.00000000000000
2026-01-29 11:46:06,0.00919732441472,4.59718900000007,4.59718900000007,0.00000000000000
2026-01-29 11:46:07,0.00918196994992,4.46122599999944,4.46122599999944,0.00000000000000
2026-01-29 11:46:08,0.01002506265664,4.58658499999729,4.58658499999729,0.00000000000000
2026-01-29 11:46:09,0.01001669449082,4.72575299999880,4.72575299999880,0.00000000000000
2026-01-29 11:46:10,0.00918964076859,4.49818100000266,4.49818100000266,0.00000000000000
2026-01-29 11:46:11,0.01001669449082,4.45594599999458,4.45594599999458,0.00000000000000
2026-01-29 11:46:12,0.00836120401338,4.39994899999874,4.39994899999874,0.00000000000000
2026-01-29 11:46:13,0.00835421888053,4.38685799999803,4.38685799999803,0.00000000000000
2026-01-29 11:46:14,0.00919732441472,4.53716500000155,4.53716500000155,0.00000000000000
2026-01-29 11:46:15,0.01169590643275,4.77990400000272,4.77990400000272,0.00000000000000
2026-01-29 11:46:16,0.01169590643275,4.90245699999650,4.90245699999650,0.00000000000000
2026-01-29 11:46:17,0.01002506265664,4.82030700000178,4.82030700000178,0.00000000000000
2026-01-29 11:46:18,0.01001669449082,4.61746799999673,4.61746799999673,0.00000000000000
2026-01-29 11:46:19,0.00918964076859,5.07314800000313,5.07314800000313,0.00000000000000
2026-01-29 11:46:20,0.01002506265664,4.82827199999883,4.82827199999883,0.00000000000000
2026-01-29 11:46:21,0.01002506265664,4.62596599999961,4.62596599999961,0.00000000000000
2026-01-29 11:46:22,0.00835421888053,4.73333699999785,4.73333699999785,0.00000000000000
2026-01-29 11:46:23,0.01170568561873,5.17250800000329,5.17250800000329,0.00000000000000
2026-01-29 11:46:24,0.01001669449082,4.50901399999566,4.50901399999566,0.00000000000000
2026-01-29 11:46:25,0.01001669449082,4.46165200000542,4.46165200000542,0.00000000000000
2026-01-29 11:46:26,0.00918964076859,4.51677999999811,4.51677999999811,0.00000000000000
2026-01-29 11:46:27,0.00836120401338,4.46542200000113,4.46542200000113,0.00000000000000
2026-01-29 11:46:28,0.00836820083682,4.40483200000017,4.40483200000017,0.00000000000000
2026-01-29 11:46:29,0.01168614357262,4.88086599999951,4.88086599999951,0.00000000000000
2026-01-29 11:46:30,0.00919732441472,4.69328500000120,4.69328500000120,0.00000000000000
2026-01-29 11:46:31,0.01085141903172,4.64349799999763,4.64349799999763,0.00000000000000
2026-01-29 11:46:32,0.01003344481605,4.73223800000414,4.73223800000414,0.00000000000000
2026-01-29 11:46:33,0.01003344481605,4.68437399999675,4.68437399999675,0.00000000000000
2026-01-29 11:46:34,0.01001669449082,4.49374000000535,4.49374000000535,0.00000000000000
2026-01-29 11:46:35,0.01085141903172,4.84664199999679,4.84664199999679,0.00000000000000
2026-01-29 11:46:36,0.00919732441472,4.71910100000241,4.71910100000241,0.00000000000000
2026-01-29 11:46:37,0.01001669449082,4.49192500000208,4.49192500000208,0.00000000000000
2026-01-29 11:46:38,0.01003344481605,4.83698400000139,4.83698400000139,0.00000000000000
2026-01-29 11:46:39,0.00920502092050,4.58211499999743,4.58211499999743,0.00000000000000
2026-01-29 11:46:40,0.00835421888053,4.14523200000258,4.14523200000258,0.00000000000000
2026-01-29 11:46:41,0.01002506265664,4.75851300000068,4.75851300000068,0.00000000000000
2026-01-29 11:46:42,0.01001669449082,4.50399399999878,4.50399399999878,0.00000000000000
2026-01-29 11:46:43,0.01086048454470,4.78301700000156,4.78301700000156,0.00000000000000
2026-01-29 11:46:44,0.00918964076859,4.42761199999950,4.42761199999950,0.00000000000000
2026-01-29 11:46:45,0.00919732441472,4.46436800000083,4.46436800000083,0.00000000000000
2026-01-29 11:46:46,0.01002506265664,4.66330299999390,4.66330299999390,0.00000000000000
2026-01-29 11:46:47,0.01167639699750,4.56078400000115,4.56078400000115,0.00000000000000
2026-01-29 11:46:48,0.00836120401338,4.53998799999681,4.53998799999681,0.00000000000000
2026-01-29 11:46:49,0.01002506265664,4.80294300000241,4.80294300000241,0.00000000000000
2026-01-29 11:46:50,0.01085141903172,4.73869299999933,4.73869299999933,0.00000000000000
2026-01-29 11:46:51,0.01002506265664,4.83490899999742,4.83490899999742,0.00000000000000
2026-01-29 11:46:52,0.01002506265664,4.41635099999985,4.41635099999985,0.00000000000000
2026-01-29 11:46:53,0.01002506265664,4.79830500000389,4.79830500000389,0.00000000000000
2026-01-29 11:46:54,0.00836120401338,4.87810499999614,4.87810499999614,0.00000000000000
2026-01-29 11:46:55,0.01001669449082,4.94273699999758,4.94273699999758,0.00000000000000
2026-01-29 11:46:56,0.01086048454470,5.13759800000116,5.13759800000116,0.00000000000000
2026-01-29 11:46:57,0.00919732441472,4.51682599999913,4.51682599999913,0.00000000000000
2026-01-29 11:46:58,0.01002506265664,4.70057700000325,4.70057700000325,0.00000000000000
2026-01-29 11:46:59,0.01002506265664,4.78046899999754,4.78046899999754,0.00000000000000
2026-01-29 11:47:00,0.00918964076859,4.27369000000181,4.27369000000181,0.00000000000000
2026-01-29 11:47:01,0.01002506265664,4.69207900000038,4.69207900000038,0.00000000000000
2026-01-29 11:47:02,0.01002506265664,4.87509899999714,4.87509899999714,0.00000000000000
2026-01-29 11:47:03,0.01421404682274,5.52212899999722,5.52212899999722,0.00000000000000
2026-01-29 11:47:04,0.00918196994992,4.39862200000061,4.39862200000061,0.00000000000000
2026-01-29 11:47:05,0.01168614357262,4.90349399999832,4.90349399999832,0.00000000000000
2026-01-29 11:47:06,0.00919732441472,4.71569799999997,4.71569799999997,0.00000000000000
2026-01-29 11:47:07,0.00751252086811,4.10598900000332,4.10598900000332,0.00000000000000
2026-01-29 11:47:08,0.01004184100418,4.84795499999746,4.84795499999746,0.00000000000000
2026-01-29 11:47:09,0.01001669449082,4.52077699999791,4.52077699999791,0.00000000000000
2026-01-29 11:47:10,0.00918964076859,4.52907799999957,4.52907799999957,0.00000000000000
2026-01-29 11:47:11,0.00918964076859,4.57402800000273,4.57402800000273,0.00000000000000
2026-01-29 11:47:12,0.01001669449082,4.42719999999827,4.42719999999827,0.00000000000000
2026-01-29 11:47:13,0.00919732441472,4.53878200000327,4.53878200000327,0.00000000000000
2026-01-29 11:47:14,0.01001669449082,4.55951799999457,4.55951799999457,0.00000000000000
2026-01-29 11:47:15,0.00918196994992,4.57909300000028,4.57909300000028,0.00000000000000
2026-01-29 11:47:16,0.01002506265664,4.64223099999799,4.64223099999799,0.00000000000000
2026-01-29 11:47:17,0.01002506265664,4.69212500000140,4.69212500000140,0.00000000000000
2026-01-29 11:47:18,0.00918196994992,4.44215299999632,4.44215299999632,0.00000000000000
2026-01-29 11:47:19,0.01169590643275,4.81000800000038,4.81000800000038,0.00000000000000
2026-01-29 11:47:20,0.00834724540902,4.29952200000116,4.29952200000116,0.00000000000000
2026-01-29 11:47:21,0.00836120401338,4.52103699999861,4.52103699999861,0.00000000000000
2026-01-29 11:47:22,0.01086048454470,4.58933100000286,4.58933100000286,0.00000000000000
2026-01-29 11:47:23,0.00919732441472,4.66408100000262,4.66408100000262,0.00000000000000
2026-01-29 11:47:24,0.01002506265664,4.37227100000018,4.37227100000018,0.00000000000000
2026-01-29 11:47:25,0.01001669449082,4.49464099999750,4.49464099999750,0.00000000000000
2026-01-29 11:47:26,0.01085141903172,5.00384599999961,5.00384599999961,0.00000000000000
2026-01-29 11:47:27,0.01001669449082,4.69157499999710,4.69157499999710,0.00000000000000
2026-01-29 11:47:28,0.00835421888053,4.35640299999795,4.35640299999795,0.00000000000000
2026-01-29 11:47:29,0.01085141903172,4.84166900000127,4.84166900000127,0.00000000000000
2026-01-29 11:47:30,0.00918964076859,4.69241399999737,4.69241399999737,0.00000000000000
2026-01-29 11:47:31,0.01002506265664,4.99695000000065,4.99695000000065,0.00000000000000
2026-01-29 11:47:32,0.01001669449082,4.66211199999816,4.66211199999816,0.00000000000000
2026-01-29 11:47:33,0.01085141903172,4.49441200000001,4.49441200000001,0.00000000000000
2026-01-29 11:47:34,0.00585284280936,4.20176299999730,4.20176299999730,0.00000000000000
2026-01-29 11:47:35,0.01085141903172,4.84746699999960,4.84746699999960,0.00000000000000
2026-01-29 11:47:36,0.01002506265664,4.69174400000338,4.69174400000338,0.00000000000000
2026-01-29 11:47:37,0.00918964076859,4.58849199999531,4.58849199999531,0.00000000000000
2026-01-29 11:47:38,0.00918964076859,4.69406200000230,4.69406200000230,0.00000000000000
2026-01-29 11:47:39,0.01085141903172,4.78550399999949,4.78550399999949,0.00000000000000
2026-01-29 11:47:40,0.01001669449082,4.45185700000002,4.45185700000002,0.00000000000000
2026-01-29 11:47:41,0.01002506265664,4.43383699999686,4.43383699999686,0.00000000000000
2026-01-29 11:47:42,0.00753138075314,4.41531399999803,4.41531399999803,0.00000000000000
2026-01-29 11:47:43,0.01002506265664,4.42149399999471,4.42149399999471,0.00000000000000
