Date,CPU Utilization,CPU Power
2025-04-09 22:58:44,0.00377833753149,0.20084953636377
2025-04-09 22:58:45,0.00251889168766,0.11883418749994
2025-04-09 22:58:46,0.00255427841635,0.11337090058478
2025-04-09 22:58:47,0.00377833753149,0.20184672897204
2025-04-09 22:58:48,0.00377833753149,0.18859024137939
2025-04-09 22:58:49,0.00251889168766,0.05458563580248
2025-04-09 22:58:50,0.00252525252525,0.11964409523814
2025-04-09 22:58:51,0.00378310214376,0.16562790441174
2025-04-09 22:58:52,0.00252206809584,0.11299057575756
2025-04-09 22:58:53,0.00377833753149,0.21555527272722
2025-04-09 22:58:54,0.00251889168766,0.15420891304356
2025-04-09 22:58:55,0.00251572327044,0.13872776470588
2025-04-09 22:58:56,0.00252525252525,0.13625337142855
2025-04-09 22:58:57,0.00251889168766,0.07527372682923
2025-04-09 22:58:58,0.00375939849624,0.09708017213117
2025-04-09 22:58:59,0.00252525252525,0.13799259047623
2025-04-09 22:59:00,0.00376411543287,0.19719231192661
2025-04-09 22:59:01,0.00251572327044,0.14051950495058
2025-04-09 22:59:02,0.00252206809584,0.14272696969691
2025-04-09 22:59:03,0.00251889168766,0.14049157999994
2025-04-09 22:59:04,0.00377833753149,0.19606715454541
2025-04-09 22:59:05,0.00378787878788,0.16646879545459
2025-04-09 22:59:06,0.00251889168766,0.13883549019602
2025-04-09 22:59:07,0.00378310214376,0.21682806122452
2025-04-09 22:59:08,0.00252206809584,0.14324359595967
2025-04-09 22:59:09,0.00252206809584,0.13784142857143
2025-04-09 22:59:10,0.00251889168766,0.14624368750007
2025-04-09 22:59:11,0.00503144654088,0.28286303999979
2025-04-09 22:59:12,0.00252206809584,0.13612877358496
2025-04-09 22:59:13,0.00377833753149,0.20457362857144
2025-04-09 22:59:14,0.00252525252525,0.13995266019410
2025-04-09 22:59:15,0.00252525252525,0.14667856250010
2025-04-09 22:59:16,0.00378310214376,0.21550725000008
2025-04-09 22:59:17,0.00378310214376,0.20523977142854
2025-04-09 22:59:18,0.00251889168766,0.12936670270272
2025-04-09 22:59:19,0.00379266750948,0.17819956451609
2025-04-09 22:59:20,0.00251889168766,0.13375301886790
2025-04-09 22:59:21,0.00251256281407,0.14166779797983
2025-04-09 22:59:22,0.00379266750948,0.17504547619059
2025-04-09 22:59:23,0.00377833753149,0.20559170192295
2025-04-09 22:59:24,0.00252206809584,0.14672309278358
2025-04-09 22:59:26,0.00377833753149,0.08125805538461
2025-04-09 22:59:27,0.00250941028858,0.08556626600989
2025-04-09 22:59:28,0.00251889168766,0.07510343459915
2025-04-09 22:59:29,0.00250941028858,0.16786044186047
2025-04-09 22:59:30,0.00252206809584,0.15057901030940
2025-04-09 22:59:31,0.00251889168766,0.15039024999987
2025-04-09 22:59:32,0.00505050505051,0.29706698947366
2025-04-09 22:59:33,0.00251572327044,0.13980845098030
2025-04-09 22:59:34,0.00251889168766,0.13835982524282
2025-04-09 22:59:35,0.00377833753149,0.21318317821787
2025-04-09 22:59:36,0.00377833753149,0.21124333663357
2025-04-09 22:59:37,0.00251889168766,0.10563990070928
2025-04-09 22:59:38,0.00378787878788,0.21122597058810
2025-04-09 22:59:39,0.00252525252525,0.14593531958775
2025-04-09 22:59:40,0.00378310214376,0.21692152040821
2025-04-09 22:59:41,0.00376884422111,0.21646973195881
2025-04-09 22:59:42,0.00377833753149,0.22349913829795
2025-04-09 22:59:43,0.00252525252525,0.14074308910891
2025-04-09 22:59:44,0.00377833753149,0.19717720183476
2025-04-09 22:59:45,0.00252206809584,0.13670111320751
2025-04-09 22:59:46,0.00378310214376,0.21112550495049
2025-04-09 22:59:47,0.00252206809584,0.14290329292925
2025-04-09 22:59:48,0.00252844500632,0.12413276271190
2025-04-09 22:59:49,0.00377358490566,0.20480296153850
2025-04-09 22:59:50,0.00251889168766,0.08307157219251
2025-04-09 22:59:51,0.00379266750948,0.17942961290329
2025-04-09 22:59:52,0.00251572327044,0.13939796078422
2025-04-09 22:59:53,0.00252206809584,0.12824203508762
2025-04-09 22:59:54,0.00377833753149,0.21107474257415
2025-04-09 22:59:55,0.00377358490566,0.08211801562504
2025-04-09 22:59:56,0.00251256281407,0.08555663054188
2025-04-09 22:59:57,0.00251256281407,0.07252384677415
2025-04-09 22:59:58,0.00251256281407,0.12950128070173
2025-04-09 22:59:59,0.00251889168766,0.15571356521753
2025-04-09 23:00:00,0.00252525252525,0.15176511578948
2025-04-09 23:00:01,0.00252525252525,0.14660480412380
2025-04-09 23:00:02,0.00377833753149,0.20546997142852
2025-04-09 23:00:03,0.00252206809584,0.13906025242719
2025-04-09 23:00:04,0.00251572327044,0.13864400000003
2025-04-09 23:00:05,0.00251889168766,0.05437693865031
2025-04-09 23:00:06,0.00251889168766,0.08753462311556
2025-04-09 23:00:07,0.00251889168766,0.07530791561183
2025-04-09 23:00:08,0.00251889168766,0.15892454347831
2025-04-09 23:00:09,0.00251256281407,0.14723385714291
2025-04-09 23:00:10,0.00252525252525,0.14872322916654
2025-04-09 23:00:11,0.00251572327044,0.14274500000014
2025-04-09 23:00:12,0.00377833753149,0.21357365999989
2025-04-09 23:00:13,0.00377833753149,0.17025829007627
2025-04-09 23:00:14,0.00377833753149,0.20828461165062
2025-04-09 23:00:15,0.00251256281407,0.06675826382979
2025-04-09 23:00:16,0.00250941028858,0.07347635849057
2025-04-09 23:00:17,0.00378310214376,0.21328107920783
2025-04-09 23:00:18,0.00252525252525,0.13979741747579
2025-04-09 23:00:19,0.00251889168766,0.13995386138622
2025-04-09 23:00:20,0.00377833753149,0.19799755555565
2025-04-09 23:00:21,0.00251572327044,0.13943982352936
2025-04-09 23:00:22,0.00251889168766,0.14099691089114
2025-04-09 23:00:23,0.00378787878788,0.20543682857138
2025-04-09 23:00:24,0.00378310214376,0.20298744339627
2025-04-09 23:00:25,0.00251889168766,0.14035390099003
2025-04-09 23:00:26,0.00251889168766,0.14495371134031
