Date,CPU Utilization,CPU Power
2025-04-09 22:58:44,0.00377833753149,0.20099438181814
2025-04-09 22:58:45,0.00630517023960,0.29985724409439
2025-04-09 22:58:46,0.00637755102041,0.28164104651169
2025-04-09 22:58:47,0.00503778337531,0.26911985046730
2025-04-09 22:58:48,0.00504413619168,0.25390559999986
2025-04-09 22:58:49,0.00628140703518,0.13629153374239
2025-04-09 22:58:50,0.00505689001264,0.24457466666685
2025-04-09 22:58:51,0.00378787878788,0.16440959124087
2025-04-09 22:58:52,0.00629722921914,0.28178287878787
2025-04-09 22:58:53,0.00504413619168,0.29039955102038
2025-04-09 22:58:54,0.00628930817610,0.37766702127672
2025-04-09 22:58:55,0.00377833753149,0.21164375999986
2025-04-09 22:58:56,0.00756620428752,0.40832765714274
2025-04-09 22:58:57,0.00504413619168,0.14990551456302
2025-04-09 22:58:58,0.00753768844221,0.19545929752060
2025-04-09 22:58:59,0.00631313131313,0.34498147619057
2025-04-09 22:59:00,0.00627352572146,0.32865385321102
2025-04-09 22:59:01,0.00628930817610,0.35129876237646
2025-04-09 22:59:02,0.00882723833544,0.49954439393920
2025-04-09 22:59:03,0.00503778337531,0.28098315999989
2025-04-09 22:59:04,0.00881612090680,0.45749002727263
2025-04-09 22:59:05,0.00631313131313,0.27744799242431
2025-04-09 22:59:06,0.00629722921914,0.34708872549006
2025-04-09 22:59:07,0.00378310214376,0.21682806122452
2025-04-09 22:59:08,0.00630517023960,0.35810898989917
2025-04-09 22:59:09,0.00756620428752,0.41315462857144
2025-04-09 22:59:10,0.00631313131313,0.37291739361690
2025-04-09 22:59:11,0.00629722921914,0.35676494949468
2025-04-09 22:59:12,0.00629722921914,0.34032193396239
2025-04-09 22:59:13,0.00503778337531,0.27276483809526
2025-04-09 22:59:14,0.00631313131313,0.34988165048524
2025-04-09 22:59:15,0.00505050505051,0.29335712500021
2025-04-09 22:59:16,0.00630517023960,0.35917875000014
2025-04-09 22:59:17,0.00504413619168,0.27365302857139
2025-04-09 22:59:18,0.00629722921914,0.32341675675681
2025-04-09 22:59:19,0.00505689001264,0.23759941935479
2025-04-09 22:59:20,0.00629722921914,0.33438254716974
2025-04-09 22:59:21,0.00502512562814,0.28333559595966
2025-04-09 22:59:22,0.00632111251580,0.29174246031765
2025-04-09 22:59:23,0.00629722921914,0.34265283653825
2025-04-09 22:59:24,0.00504413619168,0.29344618556716
2025-04-09 22:59:26,0.00629722921914,0.13543009230769
2025-04-09 22:59:27,0.00501882057716,0.17113253201979
2025-04-09 22:59:28,0.00503778337531,0.15038199156114
