Date,CPU Utilization,CPU Power
2026-01-26 03:41:06,0.00000000000000,0.00000000000000
2026-01-26 03:41:07,0.00083402835696,0.47365077777795
2026-01-26 03:41:08,0.00000000000000,0.00000000000000
2026-01-26 03:41:09,0.00000000000000,0.00000000000000
2026-01-26 03:41:10,0.00083542188805,0.66854699999991
2026-01-26 03:41:11,0.00000000000000,0.00000000000000
2026-01-26 03:41:12,0.00000000000000,0.00000000000000
2026-01-26 03:41:13,0.00083542188805,0.61000614285669
2026-01-26 03:41:14,0.00000000000000,0.00000000000000
2026-01-26 03:41:15,0.00000000000000,0.00000000000000
2026-01-26 03:41:16,0.00000000000000,0.00000000000000
2026-01-26 03:41:17,0.00083402835696,0.51612475000002
2026-01-26 03:41:18,0.00000000000000,0.00000000000000
2026-01-26 03:41:19,0.00000000000000,0.00000000000000
2026-01-26 03:41:20,0.00083472454090,0.56550728571476
2026-01-26 03:41:21,0.00000000000000,0.00000000000000
2026-01-26 03:41:22,0.00000000000000,0.00000000000000
2026-01-26 03:41:23,0.00000000000000,0.00000000000000
2026-01-26 03:41:24,0.00083472454090,0.61672842857141
2026-01-26 03:41:25,0.00000000000000,0.00000000000000
2026-01-26 03:41:26,0.00083402835696,0.48539088888841
2026-01-26 03:41:27,0.00000000000000,0.00000000000000
2026-01-26 03:41:28,0.00083472454090,0.56803250000030
2026-01-26 03:41:29,0.00000000000000,0.00000000000000
2026-01-26 03:41:30,0.00000000000000,0.00000000000000
2026-01-26 03:41:31,0.00083542188805,0.49929433333374
2026-01-26 03:41:32,0.00000000000000,0.00000000000000
2026-01-26 03:41:33,0.00000000000000,0.00000000000000
2026-01-26 03:41:34,0.00000000000000,0.00000000000000
2026-01-26 03:41:35,0.00000000000000,0.00000000000000
2026-01-26 03:41:36,0.00083542188805,0.59519928571431
2026-01-26 03:41:37,0.00000000000000,0.00000000000000
2026-01-26 03:41:38,0.00000000000000,0.00000000000000
2026-01-26 03:41:39,0.00083542188805,0.51593222222194
2026-01-26 03:41:40,0.00000000000000,0.00000000000000
2026-01-26 03:41:41,0.00000000000000,0.00000000000000
2026-01-26 03:41:42,0.00083402835696,0.56101914285682
2026-01-26 03:41:43,0.00000000000000,0.00000000000000
2026-01-26 03:41:44,0.00000000000000,0.00000000000000
2026-01-26 03:41:45,0.00083402835696,0.53345974999957
2026-01-26 03:41:46,0.00000000000000,0.00000000000000
2026-01-26 03:41:47,0.00000000000000,0.00000000000000
2026-01-26 03:41:48,0.00083542188805,0.56824071428647
2026-01-26 03:41:49,0.00083542188805,0.67799166666615
2026-01-26 03:41:51,0.00000000000000,0.00000000000000
2026-01-26 03:41:52,0.00000000000000,0.00000000000000
2026-01-26 03:41:53,0.00083542188805,0.61602428571392
2026-01-26 03:41:54,0.00000000000000,0.00000000000000
2026-01-26 03:41:55,0.00000000000000,0.00000000000000
2026-01-26 03:41:56,0.00083472454090,0.53804862500056
2026-01-26 03:41:57,0.00000000000000,0.00000000000000
2026-01-26 03:41:58,0.00000000000000,0.00000000000000
2026-01-26 03:41:59,0.00000000000000,0.00000000000000
2026-01-26 03:42:00,0.00083542188805,0.62854685714202
2026-01-26 03:42:01,0.00000000000000,0.00000000000000
2026-01-26 03:42:02,0.00000000000000,0.00000000000000
2026-01-26 03:42:03,0.00000000000000,0.00000000000000
2026-01-26 03:42:04,0.00000000000000,0.00000000000000
2026-01-26 03:42:05,0.00083542188805,0.64910371428518
2026-01-26 03:42:06,0.00000000000000,0.00000000000000
2026-01-26 03:42:07,0.00000000000000,0.00000000000000
2026-01-26 03:42:08,0.00083472454090,0.49389799999982
2026-01-26 03:42:09,0.00000000000000,0.00000000000000
