Date,CPU Utilization,CPU Power
2026-01-26 03:41:06,0.00166805671393,1.20484142857146
2026-01-26 03:41:07,0.00083402835696,0.47365077777795
2026-01-26 03:41:08,0.00167084377611,1.15814742857141
2026-01-26 03:41:09,0.00167084377611,1.10342825000043
2026-01-26 03:41:10,0.00167084377611,1.33709399999983
2026-01-26 03:41:11,0.00083402835696,0.52044462499998
2026-01-26 03:41:12,0.00166944908180,1.14146857142831
2026-01-26 03:41:13,0.00083542188805,0.61000614285669
2026-01-26 03:41:14,0.00166944908180,1.05751674999919
2026-01-26 03:41:15,0.00166805671393,0.90679311111227
2026-01-26 03:41:16,0.00083542188805,0.49547299999944
2026-01-26 03:41:17,0.00166805671393,1.03224950000003
2026-01-26 03:41:18,0.00083472454090,0.65800383333287
2026-01-26 03:41:19,0.00167224080268,1.29599257142815
2026-01-26 03:41:20,0.00166944908180,1.13101457142953
2026-01-26 03:41:21,0.00167224080268,1.20884771428453
2026-01-26 03:41:22,0.00083542188805,0.69895116666642
2026-01-26 03:41:23,0.00166944908180,1.06607625000106
2026-01-26 03:41:24,0.00083472454090,0.61672842857141
2026-01-26 03:41:25,0.00167084377611,1.23213571428538
2026-01-26 03:41:26,0.00083402835696,0.48539088888841
2026-01-26 03:41:27,0.00083542188805,1.01783450000039
2026-01-26 03:41:28,0.00166944908180,1.13606500000060
2026-01-26 03:41:29,0.00166944908180,1.11000049999893
2026-01-26 03:41:30,0.00167084377611,1.43440466666652
2026-01-26 03:41:31,0.00167084377611,0.99858866666748
2026-01-26 03:41:32,0.00083612040134,0.83439579999977
2026-01-26 03:41:33,0.00083472454090,0.43304340000032
2026-01-26 03:41:34,0.00166805671393,0.46798705882333
2026-01-26 03:41:35,0.00083612040134,0.67156316666660
2026-01-26 03:41:36,0.00167084377611,1.19039857142863
2026-01-26 03:41:37,0.00083402835696,0.51044788888895
2026-01-26 03:41:38,0.00250626566416,2.12694249999913
2026-01-26 03:41:39,0.00083542188805,0.51593222222194
2026-01-26 03:41:40,0.00083402835696,0.49395300000015
2026-01-26 03:41:41,0.00167084377611,1.34403133333156
2026-01-26 03:41:42,0.00083402835696,0.56101914285682
2026-01-26 03:41:43,0.00250417362270,1.52955524999743
2026-01-26 03:41:44,0.00083542188805,0.59290842857133
2026-01-26 03:41:45,0.00166805671393,1.06691949999913
2026-01-26 03:41:46,0.00083542188805,0.51041733333356
2026-01-26 03:41:47,0.00166805671393,1.00242024999898
2026-01-26 03:41:48,0.00083542188805,0.56824071428647
2026-01-26 03:41:49,0.00167084377611,1.35598333333231
2026-01-26 03:41:51,0.00083542188805,0.68080183333344
2026-01-26 03:41:52,0.00250208507089,1.24746510000114
2026-01-26 03:41:53,0.00083542188805,0.61471428571427
2026-01-26 03:41:54,0.00166805671393,0.95671733333276
2026-01-26 03:41:55,0.00083472454090,0.67227000000033
2026-01-26 03:41:56,0.00083472454090,0.53804862500056
2026-01-26 03:41:57,0.00166805671393,0.91969444444435
2026-01-26 03:41:58,0.00083612040134,0.71628683333256
2026-01-26 03:41:59,0.00250626566416,1.80088671428530
2026-01-26 03:42:00,0.00167084377611,1.25709371428405
2026-01-26 03:42:01,0.00083472454090,0.69443483333331
2026-01-26 03:42:02,0.00083612040134,0.60097450000012
2026-01-26 03:42:03,0.00166944908180,1.25585971428622
2026-01-26 03:42:04,0.00083542188805,0.42012546153833
2026-01-26 03:42:05,0.00167084377611,1.29820742857035
2026-01-26 03:42:06,0.00083472454090,0.55502112500017
2026-01-26 03:42:07,0.00250417362270,1.42375466666757
2026-01-26 03:42:08,0.00083472454090,0.49580700000014
2026-01-26 03:42:09,0.00166944908180,1.15531399999912
2026-01-26 03:42:10,0.00083472454090,0.54621737499929
2026-01-26 03:42:11,0.00167084377611,1.15352228571386
2026-01-26 03:42:12,0.00166805671393,1.15401028571484
2026-01-26 03:42:13,0.00083472454090,0.66793433333320
2026-01-26 03:42:14,0.00167224080268,1.23296828571516
2026-01-26 03:42:15,0.00083472454090,0.53266637500019
2026-01-26 03:42:16,0.00166944908180,1.20813714285656
2026-01-26 03:42:17,0.00083402835696,0.46422288888910
2026-01-26 03:42:18,0.00167084377611,1.33551733333297
2026-01-26 03:42:19,0.00083402835696,0.56461571428580
2026-01-26 03:42:20,0.00250417362270,1.42752333333192
2026-01-26 03:42:21,0.00083472454090,0.58074128571440
2026-01-26 03:42:22,0.00166944908180,1.16564142857221
2026-01-26 03:42:23,0.00083542188805,0.58915499999940
2026-01-26 03:42:24,0.00167224080268,1.38028966666510
2026-01-26 03:42:25,0.00083472454090,0.46039988888919
2026-01-26 03:42:26,0.00166944908180,1.05887849999999
2026-01-26 03:42:27,0.00083472454090,0.54532474999996
2026-01-26 03:42:28,0.00166944908180,1.12428371428437
2026-01-26 03:42:29,0.00166944908180,1.14731857142968
2026-01-26 03:42:30,0.00166944908180,1.10290174999864
2026-01-26 03:42:31,0.00083472454090,0.64407333333293
2026-01-26 03:42:32,0.00167084377611,1.01502644444473
2026-01-26 03:42:33,0.00083472454090,0.81542719999998
2026-01-26 03:42:34,0.00166944908180,1.09798849999970
2026-01-26 03:42:35,0.00083402835696,0.52007662500000
2026-01-26 03:42:36,0.00166944908180,0.98519888888889
2026-01-26 03:42:37,0.00167084377611,1.24186600000082
2026-01-26 03:42:38,0.00083542188805,0.65540514285697
2026-01-26 03:42:39,0.00166944908180,1.22576228571415
2026-01-26 03:42:40,0.00166805671393,0.97238555555588
2026-01-26 03:42:41,0.00083542188805,0.59744885714255
2026-01-26 03:42:42,0.00167084377611,1.04442525000013
2026-01-26 03:42:43,0.00166666666667,0.98499175000143
2026-01-26 03:42:44,0.00083472454090,0.53776812500018
2026-01-26 03:42:45,0.00166944908180,1.16048857142908
2026-01-26 03:42:46,0.00083542188805,0.58677914285675
2026-01-26 03:42:47,0.00167084377611,1.07146625000132
2026-01-26 03:42:48,0.00083472454090,0.57915885714257
2026-01-26 03:42:49,0.00166944908180,1.13895742857130
2026-01-26 03:42:50,0.00166944908180,1.05094049999934
2026-01-26 03:42:51,0.00166944908180,1.18075999999876
2026-01-26 03:42:52,0.00083542188805,0.61688742857223
2026-01-26 03:42:53,0.00166805671393,0.91035999999925
2026-01-26 03:42:54,0.00083542188805,0.67329233333294
2026-01-26 03:42:55,0.00166944908180,1.36416699999972
2026-01-26 03:42:56,0.00083472454090,0.54118212499998
2026-01-26 03:42:57,0.00166944908180,1.05771900000036
2026-01-26 03:42:58,0.00167084377611,1.19232971428677
2026-01-26 03:42:59,0.00166805671393,1.00738649999948
2026-01-26 03:43:00,0.00083542188805,0.47240122222219
2026-01-26 03:43:01,0.00083472454090,0.67780116666715
2026-01-26 03:43:02,0.00250208507089,1.35683279999939
2026-01-26 03:43:03,0.00083472454090,0.64996033333349
2026-01-26 03:43:04,0.00166944908180,1.01770475000012
