Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:41:06,0.00584307178631,4.21694500000012,4.21694500000012,0.00000000000000
2026-01-26 03:41:07,0.00750625521268,4.26285700000153,4.26285700000153,0.00000000000000
2026-01-26 03:41:08,0.00584795321637,4.05351599999995,4.05351599999995,0.00000000000000
2026-01-26 03:41:09,0.00668337510443,4.41371300000174,4.41371300000174,0.00000000000000
2026-01-26 03:41:10,0.00501253132832,4.01128199999948,4.01128199999948,0.00000000000000
2026-01-26 03:41:11,0.00667222685571,4.16355699999986,4.16355699999986,0.00000000000000
2026-01-26 03:41:12,0.00584307178631,3.99513999999908,3.99513999999908,0.00000000000000
2026-01-26 03:41:13,0.00584795321637,4.27004299999680,4.27004299999680,0.00000000000000
2026-01-26 03:41:14,0.00667779632721,4.23006699999678,4.23006699999678,0.00000000000000
2026-01-26 03:41:15,0.00750625521268,4.08056900000520,4.08056900000520,0.00000000000000
2026-01-26 03:41:16,0.00751879699248,4.45925699999498,4.45925699999498,0.00000000000000
2026-01-26 03:41:17,0.00667222685571,4.12899800000014,4.12899800000014,0.00000000000000
2026-01-26 03:41:18,0.00500834724541,3.94802299999719,3.94802299999719,0.00000000000000
2026-01-26 03:41:19,0.00585284280936,4.53597399999853,4.53597399999853,0.00000000000000
2026-01-26 03:41:20,0.00584307178631,3.95855100000335,3.95855100000335,0.00000000000000
2026-01-26 03:41:21,0.00585284280936,4.23096699999587,4.23096699999587,0.00000000000000
2026-01-26 03:41:22,0.00501253132832,4.19370699999854,4.19370699999854,0.00000000000000
2026-01-26 03:41:23,0.00667779632721,4.26430500000424,4.26430500000424,0.00000000000000
2026-01-26 03:41:24,0.00584307178631,4.31709899999987,4.31709899999987,0.00000000000000
2026-01-26 03:41:25,0.00584795321637,4.31247499999881,4.31247499999881,0.00000000000000
2026-01-26 03:41:26,0.00750625521268,4.36851799999567,4.36851799999567,0.00000000000000
2026-01-26 03:41:27,0.00334448160535,4.07133800000156,4.07133800000156,0.00000000000000
2026-01-26 03:41:28,0.00667779632721,4.54426000000240,4.54426000000240,0.00000000000000
2026-01-26 03:41:29,0.00667779632721,4.44000199999573,4.44000199999573,0.00000000000000
2026-01-26 03:41:30,0.00501253132832,4.30321399999957,4.30321399999957,0.00000000000000
2026-01-26 03:41:31,0.00751879699248,4.49364900000364,4.49364900000364,0.00000000000000
2026-01-26 03:41:32,0.00418060200669,4.17197899999883,4.17197899999883,0.00000000000000
2026-01-26 03:41:33,0.00834724540902,4.33043400000315,4.33043400000315,0.00000000000000
2026-01-26 03:41:34,0.02835696413678,7.95577999999659,7.95577999999659,0.00000000000000
2026-01-26 03:41:35,0.00501672240803,4.02937899999961,4.02937899999961,0.00000000000000
2026-01-26 03:41:36,0.00584795321637,4.16639500000019,4.16639500000019,0.00000000000000
2026-01-26 03:41:37,0.00750625521268,4.59931000000506,4.59931000000506,0.00000000000000
2026-01-26 03:41:38,0.00501253132832,4.25388499999826,4.25388499999826,0.00000000000000
2026-01-26 03:41:39,0.00751879699248,4.64338999999745,4.64338999999745,0.00000000000000
2026-01-26 03:41:40,0.00667222685571,3.95162400000117,3.95162400000117,0.00000000000000
2026-01-26 03:41:41,0.00501253132832,4.03209399999469,4.03209399999469,0.00000000000000
2026-01-26 03:41:42,0.00583819849875,3.92713399999775,3.92713399999775,0.00000000000000
2026-01-26 03:41:43,0.00667779632721,4.07881399999314,4.07881399999314,0.00000000000000
2026-01-26 03:41:44,0.00584307178631,4.15035899999930,4.15035899999930,0.00000000000000
2026-01-26 03:41:45,0.00667222685571,4.26767799999652,4.26767799999652,0.00000000000000
2026-01-26 03:41:46,0.00751879699248,4.59375600000203,4.59375600000203,0.00000000000000
2026-01-26 03:41:47,0.00667222685571,4.00968099999591,4.00968099999591,0.00000000000000
2026-01-26 03:41:48,0.00584795321637,3.97768500000529,3.97768500000529,0.00000000000000
2026-01-26 03:41:49,0.00501253132832,4.06794999999693,4.06794999999693,0.00000000000000
2026-01-26 03:41:51,0.00501253132832,4.08481100000063,4.08481100000063,0.00000000000000
2026-01-26 03:41:52,0.00834028356964,4.15821700000379,4.15821700000379,0.00000000000000
2026-01-26 03:41:53,0.00584795321637,4.31216999999742,4.31216999999742,0.00000000000000
2026-01-26 03:41:54,0.00750625521268,4.30522799999744,4.30522799999744,0.00000000000000
2026-01-26 03:41:55,0.00500834724541,4.03362000000197,4.03362000000197,0.00000000000000
2026-01-26 03:41:56,0.00667779632721,4.30438900000445,4.30438900000445,0.00000000000000
2026-01-26 03:41:57,0.00750625521268,4.13862499999959,4.13862499999959,0.00000000000000
2026-01-26 03:41:58,0.00501672240803,4.14710899999773,4.14710899999773,0.00000000000000
2026-01-26 03:41:59,0.00584795321637,4.29360100000486,4.29360100000486,0.00000000000000
2026-01-26 03:42:00,0.00584795321637,4.39982799999416,4.39982799999416,0.00000000000000
2026-01-26 03:42:01,0.00500834724541,4.16660899999988,4.16660899999988,0.00000000000000
2026-01-26 03:42:02,0.00668896321070,4.80779600000096,4.80779600000096,0.00000000000000
2026-01-26 03:42:03,0.00584307178631,4.39550900000177,4.39550900000177,0.00000000000000
2026-01-26 03:42:04,0.01086048454470,5.46163099999831,5.46163099999831,0.00000000000000
2026-01-26 03:42:05,0.00584795321637,4.54372599999624,4.54372599999624,0.00000000000000
2026-01-26 03:42:06,0.00667779632721,4.44016900000133,4.44016900000133,0.00000000000000
2026-01-26 03:42:07,0.00751252086811,4.27126400000270,4.27126400000270,0.00000000000000
2026-01-26 03:42:08,0.00751252086811,4.44508199999837,4.44508199999837,0.00000000000000
