Date,CPU Utilization,CPU Power
2025-03-21 00:59:11,0.00251572327044,0.12440443809499
2025-03-21 00:59:12,0.00126262626263,0.05350640310086
2025-03-21 00:59:13,0.00255427841635,0.09679413186789
2025-03-21 00:59:14,0.00125628140704,0.08051078947373
2025-03-21 00:59:15,0.00125786163522,0.08187514864855
2025-03-21 00:59:16,0.00251572327044,0.13199919587620
2025-03-21 00:59:17,0.00251572327044,0.13906215555552
2025-03-21 00:59:18,0.00125470514429,0.07621670000008
2025-03-21 00:59:19,0.00251256281407,0.16501189041117
2025-03-21 00:59:20,0.00125628140704,0.07977353947354
2025-03-21 00:59:21,0.00125628140704,0.07279149999972
2025-03-21 00:59:22,0.00251572327044,0.15686458227876
2025-03-21 00:59:23,0.00125628140704,0.07458329268287
2025-03-21 00:59:24,0.00125786163522,0.07707948101275
2025-03-21 00:59:25,0.00250941028858,0.15172385000042
2025-03-21 00:59:26,0.00250941028858,0.15104429629620
2025-03-21 00:59:27,0.00125786163522,0.07785825316442
2025-03-21 00:59:28,0.00251256281407,0.16767841666701
2025-03-21 00:59:29,0.00125628140704,0.07973500000011
2025-03-21 00:59:30,0.00251572327044,0.15082492682907
2025-03-21 00:59:31,0.00125786163522,0.07883502597401
2025-03-21 00:59:32,0.00251256281407,0.15837394805208
2025-03-21 00:59:33,0.00125470514429,0.07940010526325
2025-03-21 00:59:34,0.00125786163522,0.08009318421069
2025-03-21 00:59:35,0.00251256281407,0.15097646913520
2025-03-21 00:59:36,0.00125786163522,0.07645319999974
2025-03-21 00:59:37,0.00251572327044,0.16203082666732
2025-03-21 00:59:38,0.00251572327044,0.16392021621593
2025-03-21 00:59:39,0.00125786163522,0.08142151351353
2025-03-21 00:59:40,0.00251256281407,0.15270500000042
2025-03-21 00:59:41,0.00125944584383,0.07566530864188
2025-03-21 00:59:42,0.00125470514429,0.07597727160491
2025-03-21 00:59:43,0.00251256281407,0.15650469230754
2025-03-21 00:59:44,0.00125628140704,0.07741401265810
2025-03-21 00:59:45,0.00251256281407,0.15453134177185
2025-03-21 00:59:46,0.00125628140704,0.07859116666674
2025-03-21 00:59:47,0.00126103404792,0.08329628378379
2025-03-21 00:59:48,0.00250626566416,0.15920497368451
2025-03-21 00:59:49,0.00125628140704,0.07806375949375
2025-03-21 00:59:50,0.00251572327044,0.12520072548981
2025-03-21 00:59:51,0.00250941028858,0.16323894594569
2025-03-21 00:59:52,0.00125628140704,0.08198814864886
2025-03-21 00:59:53,0.00251256281407,0.15201222499963
2025-03-21 00:59:54,0.00125786163522,0.07639293749999
2025-03-21 00:59:55,0.00250941028858,0.15171774999981
2025-03-21 00:59:56,0.00125944584383,0.08179762162153
2025-03-21 00:59:57,0.00250941028858,0.15802041558449
2025-03-21 00:59:58,0.00125786163522,0.08258119178059
2025-03-21 00:59:59,0.00251572327044,0.15424549367052
2025-03-21 01:00:00,0.00125628140704,0.07261729411753
2025-03-21 01:00:01,0.00251572327044,0.15696615584470
2025-03-21 01:00:02,0.00125786163522,0.07849101282064
2025-03-21 01:00:03,0.00251256281407,0.07107122751321
2025-03-21 01:00:04,0.00125786163522,0.07799178205105
2025-03-21 01:00:05,0.00251256281407,0.15408478481061
2025-03-21 01:00:06,0.00251256281407,0.15565625316452
2025-03-21 01:00:07,0.00125470514429,0.07787370886079
2025-03-21 01:00:08,0.00251256281407,0.16393835135150
2025-03-21 01:00:09,0.00125786163522,0.07940496103883
2025-03-21 01:00:10,0.00125786163522,0.07568188888893
2025-03-21 01:00:11,0.00251572327044,0.15399982278453
2025-03-21 01:00:12,0.00125628140704,0.08106425333302
2025-03-21 01:00:13,0.00250941028858,0.16368927027026
2025-03-21 01:00:14,0.00125786163522,0.07859820512852
2025-03-21 01:00:15,0.00250941028858,0.14755322891554
2025-03-21 01:00:16,0.00125628140704,0.07963781578943
2025-03-21 01:00:17,0.00251256281407,0.16400105405420
2025-03-21 01:00:18,0.00125786163522,0.08137285135131
2025-03-21 01:00:19,0.00251256281407,0.15685677922077
2025-03-21 01:00:20,0.00125628140704,0.07377660240984
2025-03-21 01:00:21,0.00125786163522,0.07546864197529
2025-03-21 01:00:22,0.00377358490566,0.23428519230779
2025-03-21 01:00:23,0.00125786163522,0.07697672151910
2025-03-21 01:00:24,0.00251256281407,0.15243950000004
2025-03-21 01:00:25,0.00125628140704,0.07703621518987
2025-03-21 01:00:26,0.00251256281407,0.15518959493692
2025-03-21 01:00:27,0.00125786163522,0.07721310000015
2025-03-21 01:00:28,0.00125786163522,0.08368152777782
2025-03-21 01:00:29,0.00250941028858,0.15898334210521
2025-03-21 01:00:30,0.00125628140704,0.07570224691378
2025-03-21 01:00:31,0.00251572327044,0.15301474999942
