Date,CPU Utilization,CPU Power
2025-03-21 00:59:11,0.00125786163522,0.06220221904749
2025-03-21 00:59:12,0.00126262626263,0.05350640310086
2025-03-21 00:59:13,0.00000000000000,0.00000000000000
2025-03-21 00:59:14,0.00251256281407,0.16102157894746
2025-03-21 00:59:15,0.00125786163522,0.08187514864855
2025-03-21 00:59:16,0.00000000000000,0.00000000000000
2025-03-21 00:59:17,0.00125786163522,0.06953107777776
2025-03-21 00:59:18,0.00125470514429,0.07621670000008
2025-03-21 00:59:19,0.00000000000000,0.00000000000000
2025-03-21 00:59:20,0.00125628140704,0.07977353947354
2025-03-21 00:59:21,0.00000000000000,0.00000000000000
2025-03-21 00:59:22,0.00125786163522,0.07843229113938
2025-03-21 00:59:23,0.00251256281407,0.14936009756071
2025-03-21 00:59:24,0.00125786163522,0.07717141772169
2025-03-21 00:59:25,0.00000000000000,0.00000000000000
2025-03-21 00:59:26,0.00125470514429,0.07552214814810
2025-03-21 00:59:27,0.00125786163522,0.07895111538453
2025-03-21 00:59:28,0.00000000000000,0.00000000000000
2025-03-21 00:59:29,0.00125628140704,0.07982013157897
2025-03-21 00:59:30,0.00125786163522,0.07541246341453
2025-03-21 00:59:31,0.00000000000000,0.00000000000000
2025-03-21 00:59:32,0.00125628140704,0.07927258441591
2025-03-21 00:59:33,0.00125470514429,0.07940010526325
2025-03-21 00:59:34,0.00125786163522,0.08009318421069
2025-03-21 00:59:35,0.00000000000000,0.00000000000000
2025-03-21 00:59:36,0.00125786163522,0.07645319999974
2025-03-21 00:59:37,0.00251572327044,0.16203082666732
2025-03-21 00:59:38,0.00000000000000,0.00000000000000
2025-03-21 00:59:39,0.00125786163522,0.08142151351353
2025-03-21 00:59:40,0.00125628140704,0.07635250000021
2025-03-21 00:59:41,0.00000000000000,0.00000000000000
2025-03-21 00:59:42,0.00125470514429,0.07587404938287
2025-03-21 00:59:43,0.00125628140704,0.07825234615377
2025-03-21 00:59:44,0.00000000000000,0.00000000000000
2025-03-21 00:59:45,0.00125628140704,0.07717373417698
2025-03-21 00:59:46,0.00125628140704,0.07859116666674
2025-03-21 00:59:47,0.00000000000000,0.00000000000000
2025-03-21 00:59:48,0.00125313283208,0.07960248684226
2025-03-21 00:59:49,0.00125628140704,0.07806375949375
2025-03-21 00:59:50,0.00125786163522,0.06260036274491
2025-03-21 00:59:51,0.00125470514429,0.08161947297285
2025-03-21 00:59:52,0.00125628140704,0.08198814864886
2025-03-21 00:59:53,0.00125628140704,0.07600611249982
2025-03-21 00:59:54,0.00000000000000,0.00000000000000
2025-03-21 00:59:55,0.00125470514429,0.07585887499990
2025-03-21 00:59:56,0.00125944584383,0.08179762162153
2025-03-21 00:59:57,0.00000000000000,0.00000000000000
2025-03-21 00:59:58,0.00125786163522,0.08258119178059
2025-03-21 00:59:59,0.00251572327044,0.15424549367052
2025-03-21 01:00:00,0.00000000000000,0.00000000000000
2025-03-21 01:00:01,0.00125786163522,0.07856314285740
2025-03-21 01:00:02,0.00125786163522,0.07849101282064
2025-03-21 01:00:03,0.00000000000000,0.00000000000000
2025-03-21 01:00:04,0.00125786163522,0.07799178205105
2025-03-21 01:00:05,0.00125628140704,0.07713664556991
2025-03-21 01:00:06,0.00000000000000,0.00000000000000
2025-03-21 01:00:07,0.00125628140704,0.07787139240477
2025-03-21 01:00:08,0.00125470514429,0.08200300000002
2025-03-21 01:00:09,0.00125786163522,0.07940494805172
2025-03-21 01:00:10,0.00000000000000,0.00000000000000
2025-03-21 01:00:11,0.00125786163522,0.07701998734161
2025-03-21 01:00:12,0.00125786163522,0.08208052702704
2025-03-21 01:00:13,0.00125470514429,0.08183968918928
2025-03-21 01:00:14,0.00125628140704,0.07759479746846
2025-03-21 01:00:15,0.00125470514429,0.07378028915649
2025-03-21 01:00:16,0.00125470514429,0.07976069736852
