Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:08:31,0.12358133669609,7.38035200000741,7.38035200000741,0.00000000000000
2025-04-09 00:08:32,0.16835443037975,7.83811499999138,7.83811499999138,0.00000000000000
2025-04-09 00:08:33,0.19132653061224,9.01901999997790,9.01901999997790,0.00000000000000
2025-04-09 00:08:34,0.10592686002522,7.03690900001675,7.03690900001675,0.00000000000000
2025-04-09 00:08:35,0.11979823455233,7.09177899998031,7.09177899998031,0.00000000000000
2025-04-09 00:08:36,0.10957178841310,7.07114899999578,7.07114899999578,0.00000000000000
2025-04-09 00:08:37,0.10943396226415,6.99668599999859,6.99668599999859,0.00000000000000
2025-04-09 00:08:38,0.10552763819095,6.96909800000140,6.96909800000140,0.00000000000000
2025-04-09 00:08:39,0.10705289672544,7.01646199999959,7.01646199999959,0.00000000000000
2025-04-09 00:08:40,0.10984848484848,7.05851499998244,7.05851499998244,0.00000000000000
2025-04-09 00:08:41,0.10844892812106,7.06199399998877,7.06199399998877,0.00000000000000
2025-04-09 00:08:42,0.10984848484848,7.02036699999007,7.02036699999007,0.00000000000000
2025-04-09 00:08:43,0.10957178841310,7.01878099999158,7.01878099999158,0.00000000000000
2025-04-09 00:08:44,0.10718789407314,7.01347100001294,7.01347100001294,0.00000000000000
2025-04-09 00:08:45,0.10691823899371,6.98026799998479,6.98026799998479,0.00000000000000
2025-04-09 00:08:46,0.10606060606061,7.11161500000162,7.11161500000162,0.00000000000000
2025-04-09 00:08:47,0.10817610062893,6.99540500002331,6.99540500002331,0.00000000000000
2025-04-09 00:08:48,0.10606060606061,7.05735499999719,7.05735499999719,0.00000000000000
2025-04-09 00:08:49,0.10831234256927,7.03007300000172,7.03007300000172,0.00000000000000
2025-04-09 00:08:50,0.28914141414141,7.99802600001567,7.99802600001567,0.00000000000000
2025-04-09 00:08:51,0.11853720050441,7.17551900001126,7.17551900001126,0.00000000000000
2025-04-09 00:08:52,0.18607594936709,7.66221199999563,7.66221199999563,0.00000000000000
2025-04-09 00:08:53,0.24430379746835,8.28086300002178,8.28086300002178,0.00000000000000
2025-04-09 00:08:54,0.24307304785894,8.81736000001547,8.81736000001547,0.00000000000000
2025-04-09 00:08:55,0.23366834170854,9.06937400001334,9.06937400001334,0.00000000000000
2025-04-09 00:08:56,0.20426065162907,8.92099799998687,8.92099799998687,0.00000000000000
2025-04-09 00:08:57,0.08816120906801,7.17618999999831,7.17618999999831,0.00000000000000
2025-04-09 00:08:58,0.10301507537688,7.09611300000688,7.09611300000688,0.00000000000000
2025-04-09 00:08:59,0.11306532663317,7.11368999999831,7.11368999999831,0.00000000000000
2025-04-09 00:09:00,0.11209068010076,7.11808499999461,7.11808499999461,0.00000000000000
2025-04-09 00:09:01,0.11712846347607,7.08518699998967,7.08518699998967,0.00000000000000
2025-04-09 00:09:02,0.10858585858586,7.14750399999321,7.14750399999321,0.00000000000000
2025-04-09 00:09:03,0.10844892812106,7.00999200000660,7.00999200000660,0.00000000000000
2025-04-09 00:09:04,0.11097099621690,7.09574600000633,7.09574600000633,0.00000000000000
2025-04-09 00:09:05,0.10705289672544,6.99766300001647,6.99766300001647,0.00000000000000
2025-04-09 00:09:06,0.10705289672544,7.00010400000610,7.00010400000610,0.00000000000000
2025-04-09 00:09:07,0.10929648241206,7.03764100000262,7.03764100000262,0.00000000000000
2025-04-09 00:09:08,0.10340479192938,6.97214999998687,6.97214999998687,0.00000000000000
2025-04-09 00:09:09,0.10606060606061,7.00620800000615,7.00620800000615,0.00000000000000
2025-04-09 00:09:10,0.11601513240858,7.09037499999977,7.09037499999977,0.00000000000000
2025-04-09 00:09:11,0.11209068010076,7.07365100001334,7.07365100001334,0.00000000000000
2025-04-09 00:09:12,0.10984848484848,7.06065100000706,7.06065100000706,0.00000000000000
2025-04-09 00:09:13,0.11460957178841,7.03251399999135,7.03251399999135,0.00000000000000
2025-04-09 00:09:14,0.10858585858586,7.00358299998334,7.00358299998334,0.00000000000000
2025-04-09 00:09:15,0.11180904522613,6.93058499999461,6.93058499999461,0.00000000000000
2025-04-09 00:09:16,0.11601513240858,7.05234999998356,7.05234999998356,0.00000000000000
2025-04-09 00:09:17,0.11853720050441,7.10136100000818,7.10136100000818,0.00000000000000
2025-04-09 00:09:18,0.10606060606061,7.00736700001289,7.00736700001289,0.00000000000000
2025-04-09 00:09:19,0.11601513240858,7.09147399998619,7.09147399998619,0.00000000000000
2025-04-09 00:09:20,0.13224181360202,7.08213500000420,7.08213500000420,0.00000000000000
2025-04-09 00:09:21,0.11616161616162,7.02909500000533,7.02909500000533,0.00000000000000
2025-04-09 00:09:22,0.12358133669609,7.13908100000117,7.13908100000117,0.00000000000000
2025-04-09 00:09:23,0.11964735516373,7.01066299999366,7.01066299999366,0.00000000000000
2025-04-09 00:09:24,0.11097099621690,7.01884200001950,7.01884200001950,0.00000000000000
2025-04-09 00:09:25,0.11209068010076,7.03446699999040,7.03446699999040,0.00000000000000
2025-04-09 00:09:26,0.11320754716981,6.97495699999854,6.97495699999854,0.00000000000000
2025-04-09 00:09:27,0.11083123425693,7.05845299997600,7.05845299997600,0.00000000000000
2025-04-09 00:09:28,0.10943396226415,7.01450900000054,7.01450900000054,0.00000000000000
2025-04-09 00:09:29,0.10817610062893,6.93369800000801,6.93369800000801,0.00000000000000
2025-04-09 00:09:30,0.11097099621690,6.99131499999203,6.99131499999203,0.00000000000000
2025-04-09 00:09:31,0.11335012594458,7.02311400001054,7.02311400001054,0.00000000000000
2025-04-09 00:09:32,0.11097099621690,7.12272399998619,7.12272399998619,0.00000000000000
2025-04-09 00:09:33,0.11237373737374,7.05399800001760,7.05399800001760,0.00000000000000
2025-04-09 00:09:34,0.11475409836066,7.05057999998098,7.05057999998098,0.00000000000000
2025-04-09 00:09:35,0.11055276381910,6.97489699997823,6.97489699997823,0.00000000000000
2025-04-09 00:09:36,0.11475409836066,7.09000899997773,7.09000899997773,0.00000000000000
2025-04-09 00:09:37,0.11209068010076,7.03648100001737,7.03648100001737,0.00000000000000
2025-04-09 00:09:38,0.10970996216898,6.95859999998356,6.95859999998356,0.00000000000000
2025-04-09 00:09:39,0.10718789407314,6.98753100002068,6.98753100002068,0.00000000000000
2025-04-09 00:09:40,0.10858585858586,6.99174200001289,6.99174200001289,0.00000000000000
2025-04-09 00:09:41,0.10957178841310,6.98411299998406,6.98411299998406,0.00000000000000
2025-04-09 00:09:42,0.10970996216898,7.00639100000262,7.00639100000262,0.00000000000000
2025-04-09 00:09:43,0.11335012594458,6.99033800000325,6.99033800000325,0.00000000000000
2025-04-09 00:09:44,0.10943396226415,6.96726699999999,6.96726699999999,0.00000000000000
2025-04-09 00:09:45,0.10691823899371,6.94138900001417,6.94138900001417,0.00000000000000
2025-04-09 00:09:46,0.10943396226415,7.03660400002263,7.03660400002263,0.00000000000000
2025-04-09 00:09:47,0.11868686868687,7.16221300000325,7.16221300000325,0.00000000000000
2025-04-09 00:09:48,0.12262958280657,7.17869299999438,7.17869299999438,0.00000000000000
2025-04-09 00:09:49,0.10984848484848,7.03867800001171,7.03867800001171,0.00000000000000
