Date,CPU Utilization,CPU Power
2025-04-09 00:08:31,0.00252525252525,0.15340512500006
2025-04-09 00:08:32,0.00379746835443,0.17682572932327
2025-04-09 00:08:33,0.00510204081633,0.24050557333355
2025-04-09 00:08:34,0.00378310214376,0.25101078571398
2025-04-09 00:08:35,0.00252206809584,0.14950492631546
2025-04-09 00:08:36,0.00251572327044,0.16066631818235
2025-04-09 00:08:37,0.00251889168766,0.16286267441844
2025-04-09 00:08:38,0.00251256281407,0.16595126190458
2025-04-09 00:08:39,0.00251889168766,0.16504724705866
2025-04-09 00:08:40,0.00379266750948,0.24637841860470
2025-04-09 00:08:41,0.00252206809584,0.16413304651140
2025-04-09 00:08:42,0.00252525252525,0.16138636781607
2025-04-09 00:08:43,0.00252206809584,0.16315509302293
2025-04-09 00:08:44,0.00252206809584,0.16505155294161
2025-04-09 00:08:45,0.00503778337531,0.33225709523789
2025-04-09 00:08:46,0.00252206809584,0.16740249411737
2025-04-09 00:08:47,0.00251572327044,0.16290099999995
2025-04-09 00:08:48,0.00252844500632,0.17009498795189
2025-04-09 00:08:49,0.00377833753149,0.24519889534831
2025-04-09 00:08:50,0.00505050505051,0.13967685589534
2025-04-09 00:08:51,0.00252206809584,0.15107768421049
2025-04-09 00:08:52,0.00379746835443,0.15637167346930
2025-04-09 00:08:53,0.00253164556962,0.08590818652847
2025-04-09 00:08:54,0.00251889168766,0.09137160621778
2025-04-09 00:08:55,0.00502512562814,0.19504030107556
2025-04-09 00:08:56,0.00125313283208,0.05473004907967
2025-04-09 00:08:57,0.00125944584383,0.10251699999998
2025-04-09 00:08:58,0.00503144654088,0.35007269135791
2025-04-09 00:08:59,0.00503144654088,0.31616399999993
2025-04-09 00:09:00,0.00252206809584,0.16177465909079
2025-04-09 00:09:01,0.00503144654088,0.30473922580601
2025-04-09 00:09:02,0.00378310214376,0.24646565517218
2025-04-09 00:09:03,0.00252206809584,0.16302306976760
2025-04-09 00:09:04,0.00504413619168,0.32253390909120
2025-04-09 00:09:05,0.00251889168766,0.16465089411803
2025-04-09 00:09:06,0.00377833753149,0.24706249411786
2025-04-09 00:09:07,0.00251256281407,0.16178485057477
2025-04-09 00:09:08,0.00252206809584,0.17005243902407
2025-04-09 00:09:09,0.00378310214376,0.25022171428593
2025-04-09 00:09:10,0.00378310214376,0.23120788043478
2025-04-09 00:09:11,0.00377833753149,0.23843767415775
2025-04-09 00:09:12,0.00252525252525,0.16231381609212
2025-04-09 00:09:13,0.00503778337531,0.30912149450511
2025-04-09 00:09:14,0.00378787878788,0.24431103488314
2025-04-09 00:09:15,0.00251256281407,0.15574348314595
2025-04-09 00:09:16,0.00504413619168,0.30662391304276
2025-04-09 00:09:17,0.00504413619168,0.30218557446843
2025-04-09 00:09:18,0.00252525252525,0.16684207142888
2025-04-09 00:09:19,0.00378310214376,0.23124371739085
2025-04-09 00:09:20,0.00251889168766,0.13476411428558
2025-04-09 00:09:21,0.00252525252525,0.15266445652220
2025-04-09 00:09:22,0.00630517023960,0.36799701030928
2025-04-09 00:09:23,0.00377358490566,0.21879331249966
2025-04-09 00:09:24,0.00505050505051,0.31902159090863
2025-04-09 00:09:25,0.00504413619168,0.31972354545459
2025-04-09 00:09:26,0.00377833753149,0.23478795505643
2025-04-09 00:09:27,0.00503778337531,0.32076390909126
2025-04-09 00:09:28,0.00251572327044,0.16109029885084
2025-04-09 00:09:29,0.00251572327044,0.16125446511636
2025-04-09 00:09:30,0.00504413619168,0.31776486363643
2025-04-09 00:09:31,0.00503778337531,0.30838905494522
2025-04-09 00:09:32,0.00252206809584,0.16208677272715
2025-04-09 00:09:33,0.00505050505051,0.31353542222253
2025-04-09 00:09:34,0.00503778337531,0.30987806593395
2025-04-09 00:09:35,0.00251256281407,0.15850788636387
2025-04-09 00:09:36,0.00378310214376,0.23346089010938
2025-04-09 00:09:37,0.00251889168766,0.15825622471892
2025-04-09 00:09:38,0.00503778337531,0.31629168181892
2025-04-09 00:09:39,0.00505050505051,0.32872159999987
2025-04-09 00:09:40,0.00252525252525,0.16259865116309
2025-04-09 00:09:41,0.00251889168766,0.16055432183871
2025-04-09 00:09:42,0.00378310214376,0.24159968965526
2025-04-09 00:09:43,0.00377833753149,0.23301126666677
2025-04-09 00:09:44,0.00251572327044,0.16016705747126
2025-04-09 00:09:45,0.00251572327044,0.16332680000033
2025-04-09 00:09:46,0.00503144654088,0.32352202298955
2025-04-09 00:09:47,0.00252525252525,0.15238751063837
2025-04-09 00:09:48,0.00252844500632,0.14801428865968
2025-04-09 00:09:49,0.00252525252525,0.16180868965544
2025-04-09 00:09:50,0.00379746835443,0.12225567015694
2025-04-09 00:09:51,0.00251256281407,0.07519571428569
2025-04-09 00:09:52,0.00252525252525,0.16447797674431
2025-04-09 00:09:53,0.00252206809584,0.16185498850597
2025-04-09 00:09:54,0.00252206809584,0.16352269767451
2025-04-09 00:09:55,0.00378310214376,0.24398427586180
2025-04-09 00:09:56,0.00378310214376,0.22249928124984
2025-04-09 00:09:57,0.00251889168766,0.15689655555567
