Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:42:44,0.00751879699248,4.66464499999711,4.66464499999711,0.00000000000000
2026-01-26 21:42:45,0.00751252086811,4.38432500000636,4.38432500000636,0.00000000000000
2026-01-26 21:42:46,0.00668337510443,4.41377300000022,4.41377300000022,0.00000000000000
2026-01-26 21:42:47,0.00751879699248,4.28659799999878,4.28659799999878,0.00000000000000
2026-01-26 21:42:48,0.00751879699248,4.54245899999660,4.54245899999660,0.00000000000000
2026-01-26 21:42:49,0.00835421888053,4.52356900000450,4.52356900000450,0.00000000000000
2026-01-26 21:42:50,0.00751252086811,4.45985199999996,4.45985199999996,0.00000000000000
2026-01-26 21:42:51,0.00751879699248,4.66537799999787,4.66537799999787,0.00000000000000
2026-01-26 21:42:52,0.00834028356964,4.25933200000145,4.25933200000145,0.00000000000000
2026-01-26 21:42:53,0.01001669449082,4.87749400000030,4.87749400000030,0.00000000000000
2026-01-26 21:42:54,0.00753138075314,4.77810400000453,4.77810400000453,0.00000000000000
2026-01-26 21:42:55,0.01168614357262,5.21173599999747,5.21173599999747,0.00000000000000
2026-01-26 21:42:56,0.00668337510443,4.44705100000283,4.44705100000283,0.00000000000000
2026-01-26 21:42:57,0.01336675020886,5.68932700000005,5.68932700000005,0.00000000000000
2026-01-26 21:42:58,0.01421404682274,5.96226199999364,5.96226199999364,0.00000000000000
2026-01-26 21:42:59,0.00836120401338,4.60765600000013,4.60765600000013,0.00000000000000
2026-01-26 21:43:00,0.01837928153718,6.50309700000071,6.50309700000071,0.00000000000000
2026-01-26 21:43:01,0.01505016722408,5.97396499999741,5.97396499999741,0.00000000000000
2026-01-26 21:43:02,0.01755852842809,6.72345299999870,6.72345299999870,0.00000000000000
2026-01-26 21:43:03,0.03010033444816,9.11866900000314,9.11866900000314,0.00000000000000
2026-01-26 21:43:04,0.03855825649623,11.01487199999974,11.01487199999974,0.00000000000000
2026-01-26 21:43:05,0.04869857262804,13.47826099999656,13.47826099999656,0.00000000000000
2026-01-26 21:43:06,0.06459731543624,15.79225900000165,15.79225900000165,0.00000000000000
2026-01-26 21:43:07,0.08333333333333,19.39354399999866,19.39354399999866,0.00000000000000
2026-01-26 21:43:08,0.08684654300169,19.76228300000366,19.76228300000366,0.00000000000000
2026-01-26 21:43:09,0.09747899159664,20.92312799999490,20.92312799999490,0.00000000000000
2026-01-26 21:43:10,0.09419680403701,20.63855000000331,20.63855000000331,0.00000000000000
2026-01-26 21:43:11,0.09856781802864,21.53079299999808,21.53079299999808,0.00000000000000
2026-01-26 21:43:12,0.10504201680672,22.18632200000138,22.18632200000138,0.00000000000000
2026-01-26 21:43:13,0.04785894206549,13.11502900000050,13.11502900000050,0.00000000000000
2026-01-26 21:43:14,0.03511705685619,10.13732399999571,10.13732399999571,0.00000000000000
2026-01-26 21:43:15,0.03604358759430,10.72651100000076,10.72651100000076,0.00000000000000
2026-01-26 21:43:16,0.01587301587302,6.05849400000443,6.05849400000443,0.00000000000000
2026-01-26 21:43:17,0.01421404682274,6.02010499999597,6.02010499999597,0.00000000000000
2026-01-26 21:43:18,0.01421404682274,6.01801500000147,6.01801500000147,0.00000000000000
2026-01-26 21:43:19,0.00752508361204,4.78994399999647,4.78994399999647,0.00000000000000
2026-01-26 21:43:20,0.01003344481605,5.07655000000523,5.07655000000523,0.00000000000000
2026-01-26 21:43:21,0.01252086811352,5.19745500000136,5.19745500000136,0.00000000000000
2026-01-26 21:43:22,0.00668896321070,4.39399899999989,4.39399899999989,0.00000000000000
2026-01-26 21:43:23,0.01673640167364,6.41925400000036,6.41925400000036,0.00000000000000
2026-01-26 21:43:24,0.01252086811352,5.43099399999483,5.43099399999483,0.00000000000000
2026-01-26 21:43:25,0.01086048454470,5.24078799999552,5.24078799999552,0.00000000000000
2026-01-26 21:43:26,0.01086956521739,4.98155299999780,4.98155299999780,0.00000000000000
2026-01-26 21:43:27,0.01170568561873,5.49089600000298,5.49089600000298,0.00000000000000
2026-01-26 21:43:28,0.01334445371143,5.19405199999892,5.19405199999892,0.00000000000000
2026-01-26 21:43:29,0.02343096234310,7.79851600000256,7.79851600000256,0.00000000000000
2026-01-26 21:43:30,0.04606365159129,12.49853000000439,12.49853000000439,0.00000000000000
2026-01-26 21:43:31,0.06402695871946,15.94476199999917,15.94476199999917,0.00000000000000
2026-01-26 21:43:32,0.08305369127517,18.95286199999828,18.95286199999828,0.00000000000000
2026-01-26 21:43:33,0.10016835016835,21.58167800000228,21.58167800000228,0.00000000000000
2026-01-26 21:43:34,0.09267059814659,20.64782799999375,20.64782799999375,0.00000000000000
2026-01-26 21:43:35,0.09259259259259,20.85765499999980,20.85765499999980,0.00000000000000
2026-01-26 21:43:36,0.08830950378469,19.48895199999970,19.48895199999970,0.00000000000000
2026-01-26 21:43:37,0.06717044500420,16.56840300000476,16.56840300000476,0.00000000000000
2026-01-26 21:43:38,0.07401177460050,17.76385199999640,17.76385199999640,0.00000000000000
2026-01-26 21:43:39,0.06381192275399,16.02561399999831,16.02561399999831,0.00000000000000
2026-01-26 21:43:40,0.06134453781513,16.06720800000039,16.06720800000039,0.00000000000000
2026-01-26 21:43:41,0.06370494551551,16.27287100000103,16.27287100000103,0.00000000000000
2026-01-26 21:43:42,0.06297229219144,16.59305999999924,16.59305999999924,0.00000000000000
2026-01-26 21:43:43,0.06139613120269,16.26919300000009,16.26919300000009,0.00000000000000
2026-01-26 21:43:44,0.06801007556675,16.68877300000167,16.68877300000167,0.00000000000000
2026-01-26 21:43:45,0.05714285714286,15.23518999999942,15.23518999999942,0.00000000000000
