Date,CPU Utilization,CPU Power
2025-04-09 00:08:31,0.00252206809584,0.15061942857158
2025-04-09 00:08:32,0.00253164556962,0.11786639097731
2025-04-09 00:08:33,0.00255102040816,0.12025359999971
2025-04-09 00:08:34,0.00252206809584,0.16754545238135
2025-04-09 00:08:35,0.00252206809584,0.14930061052590
2025-04-09 00:08:36,0.00251889168766,0.16255514942519
2025-04-09 00:08:37,0.00125786163522,0.08042167816090
2025-04-09 00:08:38,0.00376884422111,0.24889635714291
2025-04-09 00:08:39,0.00251889168766,0.16509322352940
2025-04-09 00:08:40,0.00252525252525,0.16226471264327
2025-04-09 00:08:41,0.00252206809584,0.16423241860439
2025-04-09 00:08:42,0.00252525252525,0.16138774712621
2025-04-09 00:08:43,0.00251889168766,0.16135128735613
2025-04-09 00:08:44,0.00252206809584,0.16502284705913
2025-04-09 00:08:45,0.00251572327044,0.16424159999964
2025-04-09 00:08:46,0.00252525252525,0.16932416666671
2025-04-09 00:08:47,0.00251572327044,0.16268383720984
2025-04-09 00:08:48,0.00252525252525,0.16803226190469
2025-04-09 00:08:49,0.00251889168766,0.16349006976748
2025-04-09 00:08:50,0.00252525252525,0.06985175545865
2025-04-09 00:08:51,0.00252206809584,0.15267061702152
2025-04-09 00:08:52,0.00253164556962,0.10424778231287
2025-04-09 00:08:53,0.00379746835443,0.12871807772055
2025-04-09 00:08:54,0.00125944584383,0.04568580310889
2025-04-09 00:08:55,0.00125628140704,0.04876007526889
2025-04-09 00:08:56,0.00250626566416,0.10946009815935
2025-04-09 00:08:57,0.00125944584383,0.10251699999998
2025-04-09 00:08:58,0.00251256281407,0.17307592682944
2025-04-09 00:08:59,0.00125628140704,0.07904099999998
2025-04-09 00:09:00,0.00251889168766,0.15995696629201
2025-04-09 00:09:01,0.00251889168766,0.15236961290300
2025-04-09 00:09:02,0.00252525252525,0.16622102325566
2025-04-09 00:09:03,0.00252206809584,0.16302306976760
2025-04-09 00:09:04,0.00252206809584,0.16126695454560
2025-04-09 00:09:05,0.00251889168766,0.16465089411803
2025-04-09 00:09:06,0.00251889168766,0.16470832941191
2025-04-09 00:09:07,0.00251256281407,0.16178485057477
2025-04-09 00:09:08,0.00252206809584,0.17005243902407
2025-04-09 00:09:09,0.00252525252525,0.16681447619062
2025-04-09 00:09:10,0.00252206809584,0.15413858695652
2025-04-09 00:09:11,0.00251889168766,0.15895844943850
2025-04-09 00:09:12,0.00252525252525,0.16231381609212
