Date,CPU Utilization,CPU Power
2026-01-26 21:42:44,0.00167084377611,1.04455911111048
2026-01-26 21:42:45,0.00166944908180,0.97429444444586
2026-01-26 21:42:46,0.00083542188805,0.55172162500003
2026-01-26 21:42:47,0.00167084377611,0.95257733333306
2026-01-26 21:42:48,0.00083542188805,0.50839999999961
2026-01-26 21:42:49,0.00167084377611,0.90471380000090
2026-01-26 21:42:50,0.00083472454090,0.49553911111111
2026-01-26 21:42:51,0.00167084377611,1.03675066666619
2026-01-26 21:42:52,0.00083402835696,0.42593320000015
2026-01-26 21:42:53,0.00166944908180,0.81291566666672
2026-01-26 21:42:54,0.00083682008368,0.53090044444495
2026-01-26 21:42:55,0.00166944908180,0.74453371428535
2026-01-26 21:42:56,0.00167084377611,1.11176275000071
2026-01-26 21:42:57,0.00167084377611,0.71116587500001
2026-01-26 21:42:58,0.00167224080268,0.70144258823455
2026-01-26 21:42:59,0.00083612040134,0.46076560000001
2026-01-26 21:43:00,0.00083542188805,0.29559531818185
2026-01-26 21:43:01,0.00167224080268,0.66377388888860
2026-01-26 21:43:02,0.00083612040134,0.31903095238106
2026-01-26 21:43:03,0.00083682008368,0.26041351428576
2026-01-26 21:43:04,0.00167785234899,0.47890747826086
2026-01-26 21:43:05,0.00167926112510,0.46476762068954
2026-01-26 21:43:06,0.00083892617450,0.20509427272729
2026-01-26 21:43:07,0.00084175084175,0.19589438383837
2026-01-26 21:43:08,0.00084317032040,0.19186682524275
2026-01-26 21:43:09,0.00084104289319,0.18014686206892
2026-01-26 21:43:10,0.00084175084175,0.18427276785717
2026-01-26 21:43:11,0.00084245998315,0.18402387179486
2026-01-26 21:43:12,0.00084104289319,0.17749057600001
2026-01-26 21:43:13,0.00083963056255,0.23008822807018
2026-01-26 21:43:14,0.00083612040134,0.24136485714276
2026-01-26 21:43:15,0.00083822296731,0.24945374418606
2026-01-26 21:43:16,0.00166944908180,0.63773621052678
2026-01-26 21:43:17,0.00083612040134,0.35412382352917
2026-01-26 21:43:18,0.00167224080268,0.70800176470606
2026-01-26 21:43:19,0.00167224080268,1.06443199999921
2026-01-26 21:43:20,0.00083612040134,0.42304583333377
2026-01-26 21:43:21,0.00166944908180,0.69299400000018
2026-01-26 21:43:22,0.00083612040134,0.54924987499999
2026-01-26 21:43:23,0.00083682008368,0.32096270000002
2026-01-26 21:43:24,0.00166944908180,0.72413253333264
2026-01-26 21:43:25,0.00083542188805,0.40250607692276
2026-01-26 21:43:26,0.00167084377611,0.76765569230730
2026-01-26 21:43:27,0.00083682008368,0.42037669230754
2026-01-26 21:43:28,0.00166805671393,0.64925649999987
2026-01-26 21:43:29,0.00167364016736,0.55703685714304
2026-01-26 21:43:30,0.00167504187605,0.45449200000016
2026-01-26 21:43:31,0.00084245998315,0.20979949999999
2026-01-26 21:43:32,0.00083892617450,0.19144305050503
2026-01-26 21:43:33,0.00084175084175,0.18135863865548
2026-01-26 21:43:34,0.00084245998315,0.18770752727267
2026-01-26 21:43:35,0.00084175084175,0.18961504545454
2026-01-26 21:43:36,0.00084104289319,0.18560906666666
2026-01-26 21:43:37,0.00083963056255,0.20710503750006
2026-01-26 21:43:38,0.00084104289319,0.20223265909085
2026-01-26 21:43:39,0.00084033613445,0.21086334210524
2026-01-26 21:43:40,0.00084033613445,0.22009873972603
2026-01-26 21:43:41,0.00083822296731,0.21411672368422
2026-01-26 21:43:42,0.00084033613445,0.22112077333334
2026-01-26 21:43:43,0.00084104289319,0.22286565753425
2026-01-26 21:43:44,0.00083963056255,0.20603423456792
2026-01-26 21:43:45,0.00084104289319,0.22404691176470
2026-01-26 21:43:46,0.00083963056255,0.20925240000006
2026-01-26 21:43:47,0.00084033613445,0.21945623287669
2026-01-26 21:43:48,0.00084104289319,0.21706284615385
2026-01-26 21:43:49,0.00083963056255,0.21311410526313
2026-01-26 21:43:50,0.00083892617450,0.21716446666668
2026-01-26 21:43:51,0.00083963056255,0.21209836708865
2026-01-26 21:43:52,0.00083892617450,0.20588440000001
2026-01-26 21:43:53,0.00084033613445,0.21669065333330
2026-01-26 21:43:54,0.00084033613445,0.21836537333331
2026-01-26 21:43:55,0.00083892617450,0.21470428000001
2026-01-26 21:43:56,0.00083892617450,0.21656939999996
2026-01-26 21:43:57,0.00083892617450,0.21794526666665
2026-01-26 21:43:58,0.00084033613445,0.21740774324329
2026-01-26 21:43:59,0.00083963056255,0.20869482051281
2026-01-26 21:44:00,0.00084033613445,0.22371876811593
2026-01-26 21:44:01,0.00083963056255,0.21591934722225
2026-01-26 21:44:02,0.00167504187605,0.42404200000006
2026-01-26 21:44:03,0.00084033613445,0.21900071999999
2026-01-26 21:44:04,0.00083892617450,0.21110499999999
2026-01-26 21:44:05,0.00083963056255,0.21732953947369
2026-01-26 21:44:06,0.00083892617450,0.20708100000002
2026-01-26 21:44:07,0.00083963056255,0.21461394666665
2026-01-26 21:44:08,0.00083963056255,0.21838470000002
2026-01-26 21:44:09,0.00083963056255,0.21012583544304
2026-01-26 21:44:10,0.00083892617450,0.22802237931030
2026-01-26 21:44:11,0.00083752093802,0.24854121739127
2026-01-26 21:44:12,0.00167504187605,0.50930114285715
2026-01-26 21:44:13,0.00083682008368,0.28895296666669
2026-01-26 21:44:14,0.00083682008368,0.28091228571429
2026-01-26 21:44:15,0.00167084377611,0.66362977777802
2026-01-26 21:44:16,0.00083612040134,0.37550646666641
2026-01-26 21:44:17,0.00166944908180,0.58234878260903
2026-01-26 21:44:18,0.00083612040134,0.33084477272727
2026-01-26 21:44:19,0.00083612040134,0.30083587999979
2026-01-26 21:44:20,0.00167084377611,0.73669388235345
2026-01-26 21:44:21,0.00083612040134,0.33620785714274
2026-01-26 21:44:22,0.00251046025105,0.86122675862034
2026-01-26 21:44:23,0.00083822296731,0.30600623076932
2026-01-26 21:44:24,0.00083682008368,0.23915077272729
2026-01-26 21:44:25,0.00083822296731,0.22684910344820
2026-01-26 21:44:26,0.00167926112510,0.43524845945944
2026-01-26 21:44:27,0.00083963056255,0.22148944776118
2026-01-26 21:44:28,0.00083892617450,0.20149620000002
2026-01-26 21:44:29,0.00084245998315,0.19589237777780
2026-01-26 21:44:30,0.00083892617450,0.19433465517243
2026-01-26 21:44:31,0.00084104289319,0.20215949397585
2026-01-26 21:44:32,0.00084033613445,0.20334608333334
2026-01-26 21:44:33,0.00167644593462,0.42280735211278
2026-01-26 21:44:34,0.00083892617450,0.19698639080462
2026-01-26 21:44:35,0.00084175084175,0.19290829591840
2026-01-26 21:44:36,0.00084104289319,0.19445337777773
2026-01-26 21:44:37,0.00084175084175,0.20537587209308
2026-01-26 21:44:38,0.00083963056255,0.19316001052625
2026-01-26 21:44:39,0.00084175084175,0.19195223157891
2026-01-26 21:44:40,0.00084175084175,0.18715149019608
2026-01-26 21:44:41,0.00084033613445,0.21097294871801
