Date,CPU Utilization,CPU Power
2026-01-26 21:42:44,0.00000000000000,0.00000000000000
2026-01-26 21:42:45,0.00083472454090,0.48714722222293
2026-01-26 21:42:46,0.00083542188805,0.55172162500003
2026-01-26 21:42:47,0.00000000000000,0.00000000000000
2026-01-26 21:42:48,0.00083542188805,0.50471766666629
2026-01-26 21:42:49,0.00000000000000,0.00000000000000
2026-01-26 21:42:50,0.00083472454090,0.49553911111111
2026-01-26 21:42:51,0.00083542188805,0.51837533333310
2026-01-26 21:42:52,0.00083402835696,0.42593320000015
2026-01-26 21:42:53,0.00000000000000,0.00000000000000
2026-01-26 21:42:54,0.00083682008368,0.53090044444495
2026-01-26 21:42:55,0.00000000000000,0.00000000000000
2026-01-26 21:42:56,0.00083542188805,0.55588137500035
2026-01-26 21:42:57,0.00000000000000,0.00000000000000
2026-01-26 21:42:58,0.00000000000000,0.00000000000000
2026-01-26 21:42:59,0.00167224080268,0.92153120000003
2026-01-26 21:43:00,0.00000000000000,0.00000000000000
2026-01-26 21:43:01,0.00083612040134,0.33188694444430
2026-01-26 21:43:02,0.00000000000000,0.00000000000000
2026-01-26 21:43:03,0.00083612040134,0.25329636111120
2026-01-26 21:43:04,0.00000000000000,0.00000000000000
2026-01-26 21:43:05,0.00083963056255,0.23238381034477
2026-01-26 21:43:06,0.00083892617450,0.20509427272729
2026-01-26 21:43:07,0.00000000000000,0.00000000000000
2026-01-26 21:43:08,0.00084317032040,0.19186682524275
2026-01-26 21:43:09,0.00000000000000,0.00000000000000
2026-01-26 21:43:10,0.00000000000000,0.00000000000000
2026-01-26 21:43:11,0.00084245998315,0.18402387179486
2026-01-26 21:43:12,0.00000000000000,0.00000000000000
2026-01-26 21:43:13,0.00083963056255,0.23008822807018
2026-01-26 21:43:14,0.00000000000000,0.00000000000000
2026-01-26 21:43:15,0.00167644593462,0.49890748837213
2026-01-26 21:43:16,0.00000000000000,0.00000000000000
2026-01-26 21:43:17,0.00083612040134,0.35412382352917
2026-01-26 21:43:18,0.00000000000000,0.00000000000000
