Date,CPU Utilization,CPU Power
2025-03-21 17:46:39,0.00378310214376,0.17378153658554
2025-03-21 17:46:40,0.00252844500632,0.11947460000005
2025-03-21 17:46:41,0.00254452926209,0.13338763492056
2025-03-21 17:46:42,0.00377358490566,0.24347932500004
2025-03-21 17:46:43,0.00125628140704,0.08796161111099
2025-03-21 17:46:44,0.00251889168766,0.13204623529386
2025-03-21 17:46:45,0.00251889168766,0.15130085057456
2025-03-21 17:46:46,0.00503144654088,0.29785909090887
2025-03-21 17:46:47,0.00252206809584,0.17565873972569
2025-03-21 17:46:48,0.00251572327044,0.15737913252999
2025-03-21 17:46:49,0.00251256281407,0.17751180555570
2025-03-21 17:46:50,0.00251256281407,0.16751332467538
2025-03-21 17:46:51,0.00376884422111,0.25162909090914
2025-03-21 17:46:52,0.00125944584383,0.08941800000013
2025-03-21 17:46:53,0.00376884422111,0.22904305813934
2025-03-21 17:46:54,0.00251572327044,0.16253162499997
2025-03-21 17:46:55,0.00251572327044,0.16140666666669
2025-03-21 17:46:56,0.00250941028858,0.17268286486482
2025-03-21 17:46:57,0.00251572327044,0.16072400000031
2025-03-21 17:46:58,0.00250941028858,0.17644541666636
2025-03-21 17:46:59,0.00251572327044,0.16743307692321
2025-03-21 17:47:00,0.00377358490566,0.22726240909105
2025-03-21 17:47:01,0.00251572327044,0.17931569014097
2025-03-21 17:47:02,0.00125944584383,0.07602193023262
2025-03-21 17:47:03,0.00503778337531,0.33264702564114
2025-03-21 17:47:04,0.00125944584383,0.08123529999993
2025-03-21 17:47:05,0.00251889168766,0.18138740845041
2025-03-21 17:47:06,0.00251889168766,0.16105402469165
2025-03-21 17:47:07,0.00375939849624,0.25891049999946
2025-03-21 17:47:08,0.00251572327044,0.16544553846157
2025-03-21 17:47:09,0.00251889168766,0.17319754054070
2025-03-21 17:47:10,0.00376884422111,0.11600852459020
2025-03-21 17:47:11,0.00125944584383,0.08366154545450
2025-03-21 17:47:12,0.00251256281407,0.15651874698794
2025-03-21 17:47:13,0.00377358490566,0.24216429629639
2025-03-21 17:47:14,0.00125628140704,0.08337538461544
2025-03-21 17:47:15,0.00378310214376,0.26800466666646
2025-03-21 17:47:16,0.00251256281407,0.16388129113946
2025-03-21 17:47:17,0.00376884422111,0.26437312499972
2025-03-21 17:47:18,0.00125786163522,0.07944002439035
2025-03-21 17:47:19,0.00377358490566,0.27021916901416
2025-03-21 17:47:20,0.00251256281407,0.15712908433725
2025-03-21 17:47:21,0.00251572327044,0.16276204999995
2025-03-21 17:47:22,0.00250941028858,0.16056575308652
2025-03-21 17:47:23,0.00251572327044,0.16763064935055
2025-03-21 17:47:24,0.00251256281407,0.16698064935067
2025-03-21 17:47:25,0.00251889168766,0.17724564383548
2025-03-21 17:47:26,0.00250941028858,0.16802613157894
2025-03-21 17:47:27,0.00251256281407,0.16560205128208
2025-03-21 17:47:28,0.00376411543287,0.26138363013659
2025-03-21 17:47:29,0.00125628140704,0.07552939534883
2025-03-21 17:47:30,0.00376884422111,0.24170766666659
2025-03-21 17:47:31,0.00251572327044,0.16184674074081
2025-03-21 17:47:32,0.00251256281407,0.17169552000007
2025-03-21 17:47:33,0.00377358490566,0.23721698780470
2025-03-21 17:47:34,0.00125470514429,0.08939908450702
2025-03-21 17:47:35,0.00251572327044,0.16606841025649
2025-03-21 17:47:36,0.00376884422111,0.25323903947375
2025-03-21 17:47:37,0.00378310214376,0.25709628947363
2025-03-21 17:47:38,0.00125944584383,0.07187673684216
2025-03-21 17:47:39,0.00251256281407,0.07607403157898
2025-03-21 17:47:40,0.00377358490566,0.24392041463455
2025-03-21 17:47:41,0.00251889168766,0.15958909523795
2025-03-21 17:47:42,0.00251256281407,0.18306200000011
2025-03-21 17:47:43,0.00251572327044,0.15931733333335
2025-03-21 17:47:44,0.00251572327044,0.18176900000011
2025-03-21 17:47:45,0.00378310214376,0.24362911111072
2025-03-21 17:47:46,0.00251572327044,0.17032997333328
2025-03-21 17:47:47,0.00251572327044,0.17056271999997
2025-03-21 17:47:48,0.00377833753149,0.22113114606744
2025-03-21 17:47:49,0.00251572327044,0.16001292682933
2025-03-21 17:47:50,0.00251256281407,0.16013084337359
2025-03-21 17:47:51,0.00251572327044,0.18251357746473
2025-03-21 17:47:52,0.00251889168766,0.16107434146362
2025-03-21 17:47:53,0.00376884422111,0.26949750000009
2025-03-21 17:47:54,0.00251572327044,0.16098651219487
2025-03-21 17:47:55,0.00251889168766,0.18225727777786
2025-03-21 17:47:56,0.00251572327044,0.16352189999998
2025-03-21 17:47:57,0.00376411543287,0.23061967058833
2025-03-21 17:47:58,0.00251256281407,0.15567014457837
2025-03-21 17:47:59,0.00251572327044,0.15772768674686
2025-03-21 17:48:00,0.00250941028858,0.17779833333326
2025-03-21 17:48:01,0.00251256281407,0.15645255421671
2025-03-21 17:48:02,0.00251256281407,0.18010997183090
2025-03-21 17:48:03,0.00377358490566,0.24182066666685
2025-03-21 17:48:04,0.00251889168766,0.17968360563366
2025-03-21 17:48:05,0.00251572327044,0.16647374358973
2025-03-21 17:48:06,0.00251256281407,0.07818380000002
2025-03-21 17:48:07,0.00377833753149,0.23979748148122
2025-03-21 17:48:08,0.00125786163522,0.08055866666675
2025-03-21 17:48:09,0.00377358490566,0.25291558441516
2025-03-21 17:48:10,0.00377358490566,0.24176726250025
2025-03-21 17:48:11,0.00251572327044,0.16280273417721
2025-03-21 17:48:12,0.00125628140704,0.08923574647879
2025-03-21 17:48:13,0.00377358490566,0.23510237349406
2025-03-21 17:48:14,0.00251572327044,0.17653358333337
2025-03-21 17:48:15,0.00378310214376,0.23970230487807
2025-03-21 17:48:16,0.00251256281407,0.16061548148117
2025-03-21 17:48:17,0.00250941028858,0.15770120481948
2025-03-21 17:48:18,0.00126103404792,0.08551637662345
2025-03-21 17:48:19,0.00377833753149,0.26058283999970
2025-03-21 17:48:20,0.00251256281407,0.17022901298682
2025-03-21 17:48:21,0.00251572327044,0.17808841095882
2025-03-21 17:48:22,0.00252206809584,0.16592212500000
2025-03-21 17:48:23,0.00251572327044,0.18226253521148
2025-03-21 17:48:24,0.00378310214376,0.22841613793069
2025-03-21 17:48:25,0.00251256281407,0.16189380000033
2025-03-21 17:48:26,0.00376884422111,0.23782437804873
2025-03-21 17:48:27,0.00251572327044,0.17076468421070
2025-03-21 17:48:28,0.00251256281407,0.15767721951231
2025-03-21 17:48:29,0.00125786163522,0.08566954666671
2025-03-21 17:48:30,0.00376884422111,0.25667659999977
2025-03-21 17:48:31,0.00251572327044,0.15979264197543
2025-03-21 17:48:32,0.00251256281407,0.17859185915473
2025-03-21 17:48:33,0.00251256281407,0.15181390697686
2025-03-21 17:48:34,0.00377358490566,0.24700401265810
2025-03-21 17:48:35,0.00250941028858,0.07928071508373
2025-03-21 17:48:36,0.00125786163522,0.05890083193283
2025-03-21 17:48:37,0.00125786163522,0.09378655882349
2025-03-21 17:48:38,0.00000000000000,0.00000000000000
2025-03-21 17:48:39,0.00000000000000,0.00000000000000
2025-03-21 17:48:40,0.00125944584383,0.08856839189193
