Date,CPU Utilization,CPU Power
2025-03-21 17:46:39,0.00125944584383,0.05704037599999
2025-03-21 17:46:40,0.00252844500632,0.11940324615392
2025-03-21 17:46:41,0.00254452926209,0.13234792125992
2025-03-21 17:46:42,0.00251256281407,0.16255910000000
2025-03-21 17:46:43,0.00251256281407,0.17613344444423
2025-03-21 17:46:44,0.00125944584383,0.06669009900995
2025-03-21 17:46:45,0.00251572327044,0.15129524137960
2025-03-21 17:46:46,0.00251572327044,0.14892956818188
2025-03-21 17:46:47,0.00251889168766,0.17594465753422
2025-03-21 17:46:48,0.00251572327044,0.15738204819275
2025-03-21 17:46:49,0.00125786163522,0.08890172222224
2025-03-21 17:46:50,0.00251572327044,0.16754187012958
2025-03-21 17:46:51,0.00125628140704,0.08388507792211
2025-03-21 17:46:52,0.00251889168766,0.17883600000026
2025-03-21 17:46:53,0.00251572327044,0.15253355813945
2025-03-21 17:46:54,0.00251572327044,0.16253162499997
2025-03-21 17:46:55,0.00125786163522,0.08070333333335
2025-03-21 17:46:56,0.00250941028858,0.17268286486482
2025-03-21 17:46:57,0.00125786163522,0.08036200000016
2025-03-21 17:46:58,0.00250941028858,0.17644541666636
2025-03-21 17:46:59,0.00125786163522,0.08371653846161
2025-03-21 17:47:00,0.00251572327044,0.15150827272737
2025-03-21 17:47:01,0.00251572327044,0.17931569014097
2025-03-21 17:47:02,0.00125944584383,0.07602193023262
2025-03-21 17:47:03,0.00377833753149,0.24948526923086
2025-03-21 17:47:04,0.00125470514429,0.07934475609754
2025-03-21 17:47:05,0.00125786163522,0.09082867605649
2025-03-21 17:47:06,0.00251889168766,0.16105703703691
2025-03-21 17:47:07,0.00125470514429,0.08631998648638
2025-03-21 17:47:08,0.00251572327044,0.16757833766267
2025-03-21 17:47:09,0.00125628140704,0.08546365333333
2025-03-21 17:47:10,0.00376884422111,0.11600852459020
2025-03-21 17:47:11,0.00125944584383,0.08366154545450
2025-03-21 17:47:12,0.00251572327044,0.15657462650617
2025-03-21 17:47:13,0.00125628140704,0.07983154878049
2025-03-21 17:47:14,0.00251572327044,0.16696202564083
2025-03-21 17:47:15,0.00125944584383,0.08689321621618
2025-03-21 17:47:16,0.00251572327044,0.16399098734174
2025-03-21 17:47:17,0.00251256281407,0.17624874999981
2025-03-21 17:47:18,0.00251572327044,0.15888004878070
2025-03-21 17:47:19,0.00125786163522,0.09007305633805
2025-03-21 17:47:20,0.00125628140704,0.07951743902426
2025-03-21 17:47:21,0.00251572327044,0.16281239999989
2025-03-21 17:47:22,0.00250941028858,0.16039545679024
2025-03-21 17:47:23,0.00125786163522,0.08373209090912
2025-03-21 17:47:24,0.00251256281407,0.16680309090910
2025-03-21 17:47:25,0.00125944584383,0.08862282191774
