Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:46:39,0.15743073047859,7.13004699999874,7.13004699999874,0.00000000000000
2025-03-21 17:46:40,0.16434892541087,7.76121100000455,7.76121100000455,0.00000000000000
2025-03-21 17:46:41,0.16157760814249,8.40409300000465,8.40409300000465,0.00000000000000
2025-03-21 17:46:42,0.10050251256281,6.50236399999994,6.50236399999994,0.00000000000000
2025-03-21 17:46:43,0.09045226130653,6.34080399999220,6.34080399999220,0.00000000000000
2025-03-21 17:46:44,0.12720403022670,6.73570000000473,6.73570000000473,0.00000000000000
2025-03-21 17:46:45,0.10943396226415,6.58134300001257,6.58134300001257,0.00000000000000
2025-03-21 17:46:46,0.11069182389937,6.55290100000275,6.55290100000275,0.00000000000000
2025-03-21 17:46:47,0.09193954659950,6.42197999999917,6.42197999999917,0.00000000000000
2025-03-21 17:46:48,0.10440251572327,6.53135499999917,6.53135499999917,0.00000000000000
2025-03-21 17:46:49,0.09056603773585,6.40092400000140,6.40092400000140,0.00000000000000
2025-03-21 17:46:50,0.09685534591195,6.45036199998867,6.45036199998867,0.00000000000000
2025-03-21 17:46:51,0.09673366834171,6.45915100000275,6.45915100000275,0.00000000000000
2025-03-21 17:46:52,0.08942065491184,6.34867800000939,6.34867800000939,0.00000000000000
2025-03-21 17:46:53,0.10817610062893,6.55894299999636,6.55894299999636,0.00000000000000
2025-03-21 17:46:54,0.10062893081761,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-21 17:46:55,0.10188679245283,6.53697000000102,6.53697000000102,0.00000000000000
2025-03-21 17:46:56,0.09284818067754,6.38926599999832,6.38926599999832,0.00000000000000
2025-03-21 17:46:57,0.10188679245283,6.50932200001262,6.50932200001262,0.00000000000000
2025-03-21 17:46:58,0.09033877038896,6.35203499998897,6.35203499998897,0.00000000000000
2025-03-21 17:46:59,0.09811320754717,6.52989000000525,6.52989000000525,0.00000000000000
2025-03-21 17:47:00,0.11069182389937,6.66636400000425,6.66636400000425,0.00000000000000
2025-03-21 17:47:01,0.08930817610063,6.36570700000448,6.36570700000448,0.00000000000000
2025-03-21 17:47:02,0.10831234256927,6.53788600000553,6.53788600000553,0.00000000000000
2025-03-21 17:47:03,0.09823677581864,6.48661700000230,6.48661700000230,0.00000000000000
2025-03-21 17:47:04,0.10288582183187,6.50626999999804,6.50626999999804,0.00000000000000
2025-03-21 17:47:05,0.08930817610063,6.44883600001049,6.44883600001049,0.00000000000000
2025-03-21 17:47:06,0.10201511335013,6.52280999999493,6.52280999999493,0.00000000000000
2025-03-21 17:47:07,0.09284818067754,6.38767899999220,6.38767899999220,0.00000000000000
2025-03-21 17:47:08,0.09685534591195,6.45176600001287,6.45176600001287,0.00000000000000
2025-03-21 17:47:09,0.09422110552764,6.40977399999974,6.40977399999974,0.00000000000000
2025-03-21 17:47:10,0.22989949748744,7.07652000000235,7.07652000000235,0.00000000000000
2025-03-21 17:47:11,0.09697732997481,6.44193899999664,6.44193899999664,0.00000000000000
2025-03-21 17:47:12,0.10440251572327,6.49784700000600,6.49784700000600,0.00000000000000
2025-03-21 17:47:13,0.10301507537688,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-21 17:47:14,0.09811320754717,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-21 17:47:15,0.09319899244332,6.43009799999709,6.43009799999709,0.00000000000000
2025-03-21 17:47:16,0.09937106918239,6.47764399999869,6.47764399999869,0.00000000000000
2025-03-21 17:47:17,0.09045226130653,6.34495499999321,6.34495499999321,0.00000000000000
2025-03-21 17:47:18,0.10314465408805,6.51408200000878,6.51408200000878,0.00000000000000
2025-03-21 17:47:19,0.08930817610063,6.39518700000190,6.39518700000190,0.00000000000000
2025-03-21 17:47:20,0.10301507537688,6.52042999998957,6.52042999998957,0.00000000000000
2025-03-21 17:47:21,0.10062893081761,6.51249599999574,6.51249599999574,0.00000000000000
2025-03-21 17:47:22,0.10163111668758,6.49601600000460,6.49601600000460,0.00000000000000
2025-03-21 17:47:23,0.09685534591195,6.44737100000202,6.44737100000202,0.00000000000000
2025-03-21 17:47:24,0.09673366834171,6.42191900000034,6.42191900000034,0.00000000000000
2025-03-21 17:47:25,0.09193954659950,6.46946599999501,6.46946599999501,0.00000000000000
2025-03-21 17:47:26,0.09535759096612,6.38499299999967,6.38499299999967,0.00000000000000
2025-03-21 17:47:27,0.09798994974874,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-21 17:47:28,0.09159347553325,6.36643799999729,6.36643799999729,0.00000000000000
