Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:46:39,0.15510718789407,7.12504300000728,7.12504300000728,0.00000000000000
2025-03-21 17:46:40,0.16434892541087,7.76584900000307,7.76584900000307,0.00000000000000
2025-03-21 17:46:41,0.16030534351145,8.40342099999543,8.40342099999543,0.00000000000000
2025-03-21 17:46:42,0.10062893081761,6.49278200000117,6.49278200000117,0.00000000000000
2025-03-21 17:46:43,0.09045226130653,6.33323599999130,6.33323599999130,0.00000000000000
2025-03-21 17:46:44,0.12846347607053,6.73435799998697,6.73435799998697,0.00000000000000
2025-03-21 17:46:45,0.10957178841310,6.58158699999331,6.58158699999331,0.00000000000000
2025-03-21 17:46:46,0.11069182389937,6.55289999999513,6.55289999999513,0.00000000000000
2025-03-21 17:46:47,0.09205548549811,6.41154399998777,6.41154399998777,0.00000000000000
2025-03-21 17:46:48,0.10440251572327,6.53123399999458,6.53123399999458,0.00000000000000
2025-03-21 17:46:49,0.09045226130653,6.39042500000505,6.39042500000505,0.00000000000000
2025-03-21 17:46:50,0.09673366834171,6.44926300000225,6.44926300000225,0.00000000000000
2025-03-21 17:46:51,0.09673366834171,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-21 17:46:52,0.08942065491184,6.34867800000939,6.34867800000939,0.00000000000000
2025-03-21 17:46:53,0.10804020100503,6.56590099999448,6.56590099999448,0.00000000000000
2025-03-21 17:46:54,0.10062893081761,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-21 17:46:55,0.10188679245283,6.53697000000102,6.53697000000102,0.00000000000000
2025-03-21 17:46:56,0.09284818067754,6.38926599999832,6.38926599999832,0.00000000000000
2025-03-21 17:46:57,0.10188679245283,6.50932200001262,6.50932200001262,0.00000000000000
2025-03-21 17:46:58,0.09033877038896,6.35203499998897,6.35203499998897,0.00000000000000
2025-03-21 17:46:59,0.09811320754717,6.52989000000525,6.52989000000525,0.00000000000000
2025-03-21 17:47:00,0.11069182389937,6.66636400000425,6.66636400000425,0.00000000000000
