Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:37:09,0.20454545454545,8.09720800002106,8.09720800002106,0.00000000000000
2025-03-25 10:37:10,0.23299748110831,8.60135799998534,8.60135799998534,0.00000000000000
2025-03-25 10:37:11,0.18124207858048,9.19248100000550,9.19248100000550,0.00000000000000
2025-03-25 10:37:12,0.13400758533502,8.27445399999851,8.27445399999851,0.00000000000000
2025-03-25 10:37:13,0.11683417085427,7.30350899999030,7.30350899999030,0.00000000000000
2025-03-25 10:37:14,0.13190954773869,7.41581299999962,7.41581299999962,0.00000000000000
2025-03-25 10:37:15,0.12452830188679,7.39750399999321,7.39750399999321,0.00000000000000
2025-03-25 10:37:16,0.11586901763224,7.28660200000741,7.28660200000741,0.00000000000000
2025-03-25 10:37:17,0.10552763819095,7.15006700000959,7.15006700000959,0.00000000000000
2025-03-25 10:37:18,0.11306532663317,7.22172199998749,7.22172199998749,0.00000000000000
2025-03-25 10:37:19,0.11698113207547,7.31681499999831,7.31681499999831,0.00000000000000
2025-03-25 10:37:20,0.10915934755332,7.06278700000257,7.06278700000257,0.00000000000000
2025-03-25 10:37:21,0.11055276381910,7.14152200001990,7.14152200001990,0.00000000000000
2025-03-25 10:37:22,0.11712846347607,7.19859000001452,7.19859000001452,0.00000000000000
2025-03-25 10:37:23,0.11949685534591,7.19328000000678,7.19328000000678,0.00000000000000
2025-03-25 10:37:24,0.10664993726474,7.08073100002366,7.08073100002366,0.00000000000000
2025-03-25 10:37:25,0.11194968553459,7.19266999998945,7.19266999998945,0.00000000000000
2025-03-25 10:37:26,0.12296110414053,7.28617500001565,7.28617500001565,0.00000000000000
2025-03-25 10:37:27,0.11460957178841,7.22074599997723,7.22074599997723,0.00000000000000
2025-03-25 10:37:28,0.11557788944724,7.22135600002366,7.22135600002366,0.00000000000000
2025-03-25 10:37:29,0.11432160804020,7.27720299997600,7.27720299997600,0.00000000000000
2025-03-25 10:37:30,0.11083123425693,7.22861900000134,7.22861900000134,0.00000000000000
2025-03-25 10:37:31,0.10691823899371,7.06968399998732,7.06968399998732,0.00000000000000
2025-03-25 10:37:32,0.11572327044025,7.21348199999193,7.21348199999193,0.00000000000000
2025-03-25 10:37:33,0.11572327044025,7.23234200000297,7.23234200000297,0.00000000000000
2025-03-25 10:37:34,0.11152882205514,7.09623399999691,7.09623399999691,0.00000000000000
2025-03-25 10:37:35,0.11432160804020,7.19016800000099,7.19016800000099,0.00000000000000
2025-03-25 10:37:36,0.11838790931990,7.23429500000202,7.23429500000202,0.00000000000000
