Date,CPU Utilization,CPU Power
2025-03-25 10:37:09,0.00126262626263,0.04998276543223
2025-03-25 10:37:10,0.00125944584383,0.04649382702695
2025-03-25 10:37:11,0.00253485424588,0.12856616783224
2025-03-25 10:37:12,0.00126422250316,0.07806088679244
2025-03-25 10:37:13,0.00125628140704,0.07853235483861
2025-03-25 10:37:14,0.00251256281407,0.14125358095237
2025-03-25 10:37:15,0.00125786163522,0.07472226262619
2025-03-25 10:37:16,0.00251889168766,0.15840439130451
2025-03-25 10:37:17,0.00125628140704,0.08511984523821
2025-03-25 10:37:18,0.00251256281407,0.16048271111083
2025-03-25 10:37:19,0.00125786163522,0.07867543010751
2025-03-25 10:37:20,0.00250941028858,0.16236291954029
2025-03-25 10:37:21,0.00125628140704,0.08115365909114
2025-03-25 10:37:22,0.00251889168766,0.15480838709709
2025-03-25 10:37:23,0.00125786163522,0.07571873684218
2025-03-25 10:37:24,0.00250941028858,0.16660543529467
2025-03-25 10:37:25,0.00125786163522,0.08081651685381
2025-03-25 10:37:26,0.00250941028858,0.14869744897991
2025-03-25 10:37:27,0.00251889168766,0.15869771428521
2025-03-25 10:37:28,0.00125628140704,0.07849300000026
2025-03-25 10:37:29,0.00125628140704,0.07996926373600
2025-03-25 10:37:30,0.00251889168766,0.16428679545458
2025-03-25 10:37:31,0.00125786163522,0.08317275294103
2025-03-25 10:37:32,0.00125786163522,0.07840741304339
2025-03-25 10:37:33,0.00251572327044,0.15722482608702
2025-03-25 10:37:34,0.00125313283208,0.07973296629210
2025-03-25 10:37:35,0.00251256281407,0.15802567032969
2025-03-25 10:37:36,0.00251889168766,0.15392117021281
2025-03-25 10:37:37,0.00125786163522,0.08005146666643
2025-03-25 10:37:38,0.00252844500632,0.16786450574753
2025-03-25 10:37:39,0.00125786163522,0.08207593103449
2025-03-25 10:37:40,0.00251256281407,0.15073630927831
2025-03-25 10:37:41,0.00125786163522,0.07749738709679
2025-03-25 10:37:42,0.00251572327044,0.16122326666696
2025-03-25 10:37:43,0.00125628140704,0.07939110989017
2025-03-25 10:37:44,0.00125628140704,0.08097332954540
2025-03-25 10:37:45,0.00251889168766,0.16692790697697
2025-03-25 10:37:46,0.00125786163522,0.07626484210517
2025-03-25 10:37:47,0.00125786163522,0.08165373863614
2025-03-25 10:37:48,0.00376884422111,0.24095577272766
2025-03-25 10:37:49,0.00125470514429,0.07685684946225
2025-03-25 10:37:50,0.00251889168766,0.15662378260838
2025-03-25 10:37:51,0.00125786163522,0.08262244827581
2025-03-25 10:37:52,0.00125628140704,0.08551371084345
2025-03-25 10:37:53,0.00251256281407,0.15380299999998
2025-03-25 10:37:54,0.00251256281407,0.15439886021458
2025-03-25 10:37:55,0.00125470514429,0.07807835869576
2025-03-25 10:37:56,0.00251572327044,0.15941806593437
2025-03-25 10:37:57,0.00125786163522,0.07881010869555
2025-03-25 10:37:58,0.00125944584383,0.08514530120483
2025-03-25 10:37:59,0.00251256281407,0.15731738461565
2025-03-25 10:38:00,0.00125628140704,0.07687812765962
2025-03-25 10:38:01,0.00251256281407,0.16331163636311
2025-03-25 10:38:02,0.00125628140704,0.08107763218416
2025-03-25 10:38:03,0.00251256281407,0.14902859793786
2025-03-25 10:38:04,0.00250941028858,0.15602004347855
2025-03-25 10:38:05,0.00251256281407,0.16068253932544
2025-03-25 10:38:06,0.00125944584383,0.08503919047611
2025-03-25 10:38:07,0.00125944584383,0.07613763157891
2025-03-25 10:38:08,0.00253164556962,0.15250822680417
2025-03-25 10:38:09,0.00125944584383,0.07931934065917
2025-03-25 10:38:10,0.00251572327044,0.15488474468076
2025-03-25 10:38:11,0.00125944584383,0.08234176136367
2025-03-25 10:38:12,0.00250941028858,0.16452339534894
2025-03-25 10:38:13,0.00125470514429,0.07618402127682
2025-03-25 10:38:14,0.00251572327044,0.15952242222201
2025-03-25 10:38:15,0.00125628140704,0.07953064444462
2025-03-25 10:38:16,0.00125470514429,0.07981046067395
2025-03-25 10:38:17,0.00251256281407,0.14741073469382
2025-03-25 10:38:18,0.00251256281407,0.15487099999977
2025-03-25 10:38:19,0.00251256281407,0.16041094382042
2025-03-25 10:38:20,0.00125786163522,0.08520044578297
2025-03-25 10:38:21,0.00251572327044,0.14889302040802
2025-03-25 10:38:22,0.00125786163522,0.07921739560450
2025-03-25 10:38:23,0.00125628140704,0.07693429032256
2025-03-25 10:38:24,0.00251572327044,0.15980455555578
2025-03-25 10:38:25,0.00251572327044,0.15770639560459
2025-03-25 10:38:26,0.00251572327044,0.16688694117646
2025-03-25 10:38:27,0.00125628140704,0.07834479120876
2025-03-25 10:38:28,0.00125944584383,0.07643637894714
2025-03-25 10:38:29,0.00251572327044,0.16849538823521
2025-03-25 10:38:30,0.00125786163522,0.07866807692303
2025-03-25 10:38:31,0.00251256281407,0.15542165217377
2025-03-25 10:38:32,0.00125786163522,0.07376391836739
2025-03-25 10:38:33,0.00251256281407,0.16441693023283
2025-03-25 10:38:34,0.00251256281407,0.16295652272741
2025-03-25 10:38:35,0.00125944584383,0.07924852222237
2025-03-25 10:38:36,0.00125470514429,0.07559184374986
2025-03-25 10:38:37,0.00251256281407,0.15494928260855
2025-03-25 10:38:38,0.00125628140704,0.07735789130453
2025-03-25 10:38:39,0.00126742712294,0.07801098958316
2025-03-25 10:38:40,0.00251572327044,0.16404681818213
2025-03-25 10:38:41,0.00250941028858,0.16506560465123
2025-03-25 10:38:42,0.00251572327044,0.15119976842114
2025-03-25 10:38:43,0.00125313283208,0.07747795652160
2025-03-25 10:38:44,0.00250941028858,0.15991033707860
2025-03-25 10:38:45,0.00125628140704,0.07408758333349
2025-03-25 10:38:46,0.00251256281407,0.14834495918405
2025-03-25 10:38:47,0.00125786163522,0.08041738202237
2025-03-25 10:38:48,0.00125628140704,0.08194825287350
2025-03-25 10:38:49,0.00251256281407,0.16465681395358
2025-03-25 10:38:50,0.00125786163522,0.07513154166675
2025-03-25 10:38:51,0.00377358490566,0.23606018478249
2025-03-25 10:38:52,0.00125628140704,0.07743085869563
2025-03-25 10:38:53,0.00125470514429,0.07793771739133
2025-03-25 10:38:54,0.00251889168766,0.16034435555598
2025-03-25 10:38:55,0.00125628140704,0.08324169411755
2025-03-25 10:38:56,0.00251256281407,0.15718995604362
2025-03-25 10:38:57,0.00125628140704,0.07418143298968
2025-03-25 10:38:58,0.00125786163522,0.08258318604677
2025-03-25 10:38:59,0.00251572327044,0.16364114942503
2025-03-25 10:39:00,0.00251572327044,0.15012425263167
2025-03-25 10:39:01,0.00125628140704,0.07498277083323
2025-03-25 10:39:02,0.00250941028858,0.15688435555526
2025-03-25 10:39:03,0.00125628140704,0.08352531764711
2025-03-25 10:39:04,0.00251256281407,0.15370976344071
2025-03-25 10:39:05,0.00126262626263,0.07525301030951
