Date,CPU Utilization,CPU Power
2025-03-25 10:37:09,0.01134930643127,0.45051627777866
2025-03-25 10:37:10,0.00755667506297,0.27870165405361
2025-03-25 10:37:11,0.00760456273764,0.38569850349673
2025-03-25 10:37:12,0.00758533501896,0.46836532075463
2025-03-25 10:37:13,0.01005025125628,0.62825883870884
2025-03-25 10:37:14,0.01006289308176,0.57101523076954
2025-03-25 10:37:15,0.01006289308176,0.59777810100955
2025-03-25 10:37:16,0.01007556675063,0.63361756521804
2025-03-25 10:37:17,0.01005025125628,0.68095876190567
2025-03-25 10:37:18,0.01005025125628,0.64193084444333
2025-03-25 10:37:19,0.00879396984925,0.54486920212753
2025-03-25 10:37:20,0.01129234629862,0.73145400000042
2025-03-25 10:37:21,0.00879396984925,0.56866790909044
2025-03-25 10:37:22,0.01133501259446,0.69740564516284
2025-03-25 10:37:23,0.01006289308176,0.61214212765868
2025-03-25 10:37:24,0.00878293601004,0.59000500000063
2025-03-25 10:37:25,0.00880503144654,0.56571561797670
2025-03-25 10:37:26,0.01129234629862,0.66913852040960
2025-03-25 10:37:27,0.00881612090680,0.55544199999825
2025-03-25 10:37:28,0.00879396984925,0.54945100000180
2025-03-25 10:37:29,0.01006289308176,0.63975410988800
2025-03-25 10:37:30,0.01133501259446,0.73929057954559
2025-03-25 10:37:31,0.01006289308176,0.66538202352822
2025-03-25 10:37:32,0.00880503144654,0.54885189130373
2025-03-25 10:37:33,0.01132075471698,0.70751171739160
2025-03-25 10:37:34,0.01002506265664,0.63786373033680
2025-03-25 10:37:35,0.00879396984925,0.55308984615392
2025-03-25 10:37:36,0.00881612090680,0.53872409574483
2025-03-25 10:37:37,0.01008827238335,0.64760737078463
2025-03-25 10:37:38,0.00884955752212,0.58752577011634
2025-03-25 10:37:39,0.00880503144654,0.57393241379291
2025-03-25 10:37:40,0.01130653266332,0.67831339175242
2025-03-25 10:37:41,0.00880503144654,0.54248170967756
2025-03-25 10:37:42,0.00879396984925,0.55808053846256
2025-03-25 10:37:43,0.01130653266332,0.71451998901154
2025-03-25 10:37:44,0.01005025125628,0.64778663636323
2025-03-25 10:37:45,0.00881612090680,0.58424767441939
2025-03-25 10:37:46,0.01006289308176,0.61011873684137
2025-03-25 10:37:47,0.01006289308176,0.65322990908912
2025-03-25 10:37:48,0.01005025125628,0.64254872727377
2025-03-25 10:37:49,0.01003764115433,0.61554253763539
2025-03-25 10:37:50,0.00881612090680,0.54818323912933
2025-03-25 10:37:51,0.00880503144654,0.57835713793067
2025-03-25 10:37:52,0.01005025125628,0.68410968674762
2025-03-25 10:37:53,0.00879396984925,0.53831049999992
2025-03-25 10:37:54,0.01130653266332,0.69479487096560
2025-03-25 10:37:55,0.01003764115433,0.62462686956607
2025-03-25 10:37:56,0.00880503144654,0.55796323077028
2025-03-25 10:37:57,0.01130653266332,0.70993584782422
