Date,CPU Utilization,CPU Power
2025-03-22 22:24:11,0.00251889168766,0.09144830573250
2025-03-22 22:24:12,0.00251256281407,0.05405517880795
2025-03-22 22:24:13,0.00376884422111,0.19690429411757
2025-03-22 22:24:14,0.00376884422111,0.18768611428573
2025-03-22 22:24:15,0.00250941028858,0.12897601980202
2025-03-22 22:24:16,0.00251889168766,0.11868660176986
2025-03-22 22:24:17,0.00251572327044,0.11724444247787
2025-03-22 22:24:18,0.00251889168766,0.13185656565658
2025-03-22 22:24:19,0.00251889168766,0.13451349999999
2025-03-22 22:24:20,0.00376884422111,0.19770533333334
2025-03-22 22:24:21,0.00126103404792,0.06752106185564
2025-03-22 22:24:22,0.00251256281407,0.13229273469388
2025-03-22 22:24:23,0.00377358490566,0.19829907000003
2025-03-22 22:24:24,0.00125786163522,0.06821014736840
2025-03-22 22:24:25,0.00251572327044,0.13239487755100
2025-03-22 22:24:26,0.00251572327044,0.13110562000002
2025-03-22 22:24:27,0.00250941028858,0.13193773469390
2025-03-22 22:24:28,0.00251256281407,0.12894217821779
2025-03-22 22:24:29,0.00501882057716,0.25038200000003
2025-03-22 22:24:30,0.00251256281407,0.11815721428573
2025-03-22 22:24:31,0.00251256281407,0.13443556701037
2025-03-22 22:24:32,0.00251889168766,0.13249702040813
2025-03-22 22:24:33,0.00251572327044,0.13228935353533
2025-03-22 22:24:34,0.00125628140704,0.06583827272727
2025-03-22 22:24:35,0.00251572327044,0.13552439583327
2025-03-22 22:24:36,0.00251256281407,0.13252117171721
2025-03-22 22:24:37,0.00251256281407,0.13216850505051
2025-03-22 22:24:38,0.00251572327044,0.12966947058821
2025-03-22 22:24:39,0.00251256281407,0.13189414285711
2025-03-22 22:24:40,0.00251256281407,0.13106618181822
2025-03-22 22:24:41,0.00251572327044,0.13503739583333
2025-03-22 22:24:42,0.00251256281407,0.13464956250004
2025-03-22 22:24:43,0.00251572327044,0.13834427659574
2025-03-22 22:24:44,0.00378310214376,0.20027344329907
2025-03-22 22:24:45,0.00251256281407,0.12882011881188
2025-03-22 22:24:46,0.00252206809584,0.12121221621619
2025-03-22 22:24:47,0.00251256281407,0.06453524229075
2025-03-22 22:24:48,0.00251256281407,0.12793892156868
2025-03-22 22:24:49,0.00250941028858,0.13161981818179
2025-03-22 22:24:50,0.00251256281407,0.13280842857146
2025-03-22 22:24:51,0.00251572327044,0.13179287999999
2025-03-22 22:24:52,0.00251572327044,0.13024257999998
2025-03-22 22:24:53,0.00251256281407,0.13009365999998
2025-03-22 22:24:54,0.00251572327044,0.13286395959593
2025-03-22 22:24:55,0.00251572327044,0.12984220000006
2025-03-22 22:24:56,0.00251572327044,0.13187505050500
2025-03-22 22:24:57,0.00125786163522,0.06703613541667
2025-03-22 22:24:58,0.00250626566416,0.12762962376241
2025-03-22 22:24:59,0.00376884422111,0.19448471287121
2025-03-22 22:25:00,0.00251572327044,0.13241759595963
2025-03-22 22:25:01,0.00251572327044,0.13041469999996
2025-03-22 22:25:02,0.00250941028858,0.13221302040820
2025-03-22 22:25:03,0.00125944584383,0.06650447959183
2025-03-22 22:25:04,0.00251572327044,0.12636123076922
2025-03-22 22:25:05,0.00377358490566,0.10091459722222
2025-03-22 22:25:06,0.00125786163522,0.06566877000001
2025-03-22 22:25:07,0.00251572327044,0.13235253061222
2025-03-22 22:25:08,0.00251256281407,0.12985074000004
2025-03-22 22:25:09,0.00251572327044,0.13646911578950
2025-03-22 22:25:10,0.00251889168766,0.13224416326527
2025-03-22 22:25:11,0.00377358490566,0.19965358163263
2025-03-22 22:25:12,0.00250941028858,0.12919278000001
2025-03-22 22:25:13,0.00250941028858,0.13371195876288
2025-03-22 22:25:14,0.00251889168766,0.13254828282832
2025-03-22 22:25:15,0.00125628140704,0.06434479207919
2025-03-22 22:25:16,0.00251256281407,0.12849423529413
2025-03-22 22:25:17,0.00251572327044,0.13420525773191
2025-03-22 22:25:18,0.00250941028858,0.12920807920793
2025-03-22 22:25:19,0.00251572327044,0.12928168627453
2025-03-22 22:25:20,0.00377358490566,0.19151526470587
2025-03-22 22:25:21,0.00251572327044,0.13178012121213
2025-03-22 22:25:22,0.00251572327044,0.06832108292683
2025-03-22 22:25:23,0.00251889168766,0.13258297959180
2025-03-22 22:25:24,0.00251256281407,0.13221660606065
2025-03-22 22:25:25,0.00251572327044,0.13317459793812
2025-03-22 22:25:26,0.00251256281407,0.13178256565659
2025-03-22 22:25:27,0.00250941028858,0.12982021999997
2025-03-22 22:25:28,0.00251256281407,0.13298457731960
2025-03-22 22:25:29,0.00377358490566,0.19567332000006
2025-03-22 22:25:30,0.00250941028858,0.12811548514849
2025-03-22 22:25:31,0.00251889168766,0.13232387878786
2025-03-22 22:25:32,0.00252206809584,0.13231514285716
2025-03-22 22:25:33,0.00251572327044,0.13748101075274
2025-03-22 22:25:34,0.00251572327044,0.13738589361697
2025-03-22 22:25:35,0.00251889168766,0.13566087755109
2025-03-22 22:25:36,0.00251572327044,0.11979356756762
2025-03-22 22:25:37,0.00125628140704,0.06630144897960
2025-03-22 22:25:38,0.00503778337531,0.26948224999993
2025-03-22 22:25:39,0.00125470514429,0.06484175000001
2025-03-22 22:25:40,0.00377833753149,0.20073912244894
2025-03-22 22:25:41,0.00251256281407,0.06773572897197
2025-03-22 22:25:42,0.00125944584383,0.06618124489796
2025-03-22 22:25:43,0.00251256281407,0.13168147474745
2025-03-22 22:25:44,0.00251572327044,0.13436257731961
2025-03-22 22:25:45,0.00251256281407,0.12740671844660
2025-03-22 22:25:46,0.00251572327044,0.13126554000002
2025-03-22 22:25:47,0.00251256281407,0.13292542268042
2025-03-22 22:25:48,0.00251572327044,0.13411168750000
2025-03-22 22:25:49,0.00376884422111,0.19189586138611
2025-03-22 22:25:50,0.00377833753149,0.19902406060602
2025-03-22 22:25:51,0.00251572327044,0.13376983505156
2025-03-22 22:25:52,0.00250626566416,0.12652260194174
2025-03-22 22:25:53,0.00251889168766,0.13429210309273
2025-03-22 22:25:54,0.00250941028858,0.12985318000006
2025-03-22 22:25:55,0.00125944584383,0.06666828571427
2025-03-22 22:25:56,0.00251572327044,0.13408142857143
2025-03-22 22:25:57,0.00251256281407,0.13192808080813
2025-03-22 22:25:58,0.00251572327044,0.11696249557525
2025-03-22 22:25:59,0.00251256281407,0.07383772916667
2025-03-22 22:26:00,0.00251572327044,0.12584150943398
2025-03-22 22:26:01,0.00251889168766,0.13123499999994
2025-03-22 22:26:02,0.00251572327044,0.13128072727271
2025-03-22 22:26:03,0.00250941028858,0.13324322916666
2025-03-22 22:26:04,0.00251572327044,0.13108220202022
2025-03-22 22:26:05,0.00251572327044,0.13133510000000
2025-03-22 22:26:06,0.00376884422111,0.19472300999998
2025-03-22 22:26:07,0.01381909547739,0.68737785849074
