Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:24:11,0.19798234552333,7.17686200000026,7.17686200000026,0.00000000000000
2025-03-22 22:24:12,0.37861635220126,8.16080700000020,8.16080700000020,0.00000000000000
2025-03-22 22:24:13,0.12704402515723,6.69474599999739,6.69474599999739,0.00000000000000
2025-03-22 22:24:14,0.13190954773869,6.56901400000061,6.56901400000061,0.00000000000000
2025-03-22 22:24:15,0.12672521957340,6.51328900000226,6.51328900000226,0.00000000000000
2025-03-22 22:24:16,0.14231738035264,6.70579299999736,6.70579299999736,0.00000000000000
2025-03-22 22:24:17,0.14213836477987,6.62431099999958,6.62431099999958,0.00000000000000
2025-03-22 22:24:18,0.12468513853904,6.52690000000075,6.52690000000075,0.00000000000000
2025-03-22 22:24:19,0.12090680100756,6.44877500000075,6.44877500000075,0.00000000000000
2025-03-22 22:24:20,0.12437185929648,6.51707400000305,6.51707400000305,0.00000000000000
2025-03-22 22:24:21,0.12232030264817,6.54954299999736,6.54954299999736,0.00000000000000
2025-03-22 22:24:22,0.12311557788945,6.49040099999911,6.49040099999911,0.00000000000000
2025-03-22 22:24:23,0.12688442211055,6.60996900000100,6.60996900000100,0.00000000000000
2025-03-22 22:24:24,0.11949685534591,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-22 22:24:25,0.12327044025157,6.48734899999909,6.48734899999909,0.00000000000000
2025-03-22 22:24:26,0.12578616352201,6.56168999999863,6.56168999999863,0.00000000000000
2025-03-22 22:24:27,0.12311557788945,6.47209000000294,6.47209000000294,0.00000000000000
2025-03-22 22:24:28,0.12781954887218,6.51829399999770,6.51829399999770,0.00000000000000
2025-03-22 22:24:29,0.13048933500627,6.50993200000084,6.50993200000084,0.00000000000000
2025-03-22 22:24:30,0.14070351758794,6.61680400000114,6.61680400000114,0.00000000000000
2025-03-22 22:24:31,0.12075471698113,6.52073599999858,6.52073599999858,0.00000000000000
2025-03-22 22:24:32,0.12327044025157,6.49168199999986,6.49168199999986,0.00000000000000
2025-03-22 22:24:33,0.12452830188679,6.55613599999924,6.55613599999924,0.00000000000000
2025-03-22 22:24:34,0.12327044025157,6.52555700000084,6.52555700000084,0.00000000000000
2025-03-22 22:24:35,0.11979823455233,6.49925099999746,6.49925099999746,0.00000000000000
2025-03-22 22:24:36,0.12342569269521,6.55448800000158,6.55448800000158,0.00000000000000
