Date,CPU Utilization,CPU Power
2026-01-27 10:43:42,0.00083612040134,0.30169719999994
2026-01-27 10:43:43,0.00167644593462,0.49709549999999
2026-01-27 10:43:44,0.00167084377611,0.43920263414635
2026-01-27 10:43:45,0.00167224080268,0.57793721739100
2026-01-27 10:43:46,0.00083752093802,0.24849855555557
2026-01-27 10:43:47,0.00251046025105,0.68506931707328
2026-01-27 10:43:48,0.00167364016736,0.56704304347817
2026-01-27 10:43:49,0.00167644593462,0.49248583333348
2026-01-27 10:43:50,0.00167224080268,0.46136435897419
2026-01-27 10:43:51,0.00083752093802,0.25481784848484
2026-01-27 10:43:52,0.00167224080268,0.44352863829795
2026-01-27 10:43:53,0.00167364016736,0.42399270370367
2026-01-27 10:43:54,0.00167364016736,0.51755038709680
2026-01-27 10:43:55,0.00083682008368,0.22753476595747
2026-01-27 10:43:56,0.00167785234899,0.42087969999993
2026-01-27 10:43:57,0.00166944908180,0.50705725925945
2026-01-27 10:43:58,0.00167644593462,0.43969203703711
2026-01-27 10:43:59,0.00250836120401,1.05220079999999
2026-01-27 10:44:00,0.00166944908180,0.65809662500033
2026-01-27 10:44:01,0.00167084377611,0.68408662499996
2026-01-27 10:44:02,0.00083612040134,0.33495125000013
2026-01-27 10:44:03,0.00167084377611,0.53442980000000
2026-01-27 10:44:04,0.00334448160535,1.19112088888909
2026-01-27 10:44:05,0.00083472454090,0.27714123809520
2026-01-27 10:44:06,0.00250836120401,0.98551411764685
2026-01-27 10:44:07,0.00167084377611,0.66087937500015
2026-01-27 10:44:08,0.00167084377611,0.64870188235278
2026-01-27 10:44:09,0.00166944908180,0.62189988235289
2026-01-27 10:44:10,0.00167224080268,0.67322070588253
2026-01-27 10:44:11,0.00167084377611,0.63725847058830
2026-01-27 10:44:12,0.00250626566416,0.89325128571415
2026-01-27 10:44:13,0.00167224080268,0.72866920000039
2026-01-27 10:44:14,0.00167644593462,0.56913172727284
2026-01-27 10:44:15,0.00167084377611,0.64859599999994
2026-01-27 10:44:16,0.00167084377611,0.64057211764713
2026-01-27 10:44:17,0.00167084377611,0.58141776470567
2026-01-27 10:44:18,0.00167084377611,0.56037299999989
2026-01-27 10:44:19,0.00167084377611,0.58705155555557
2026-01-27 10:44:20,0.00167084377611,0.61946466666672
2026-01-27 10:44:21,0.00166805671393,0.53492260000021
2026-01-27 10:44:22,0.00166944908180,0.61567294117627
2026-01-27 10:44:23,0.00167224080268,0.64642037500016
2026-01-27 10:44:24,0.00250836120401,0.92605376470601
2026-01-27 10:44:25,0.00167084377611,0.62488870588234
2026-01-27 10:44:26,0.00166805671393,0.57563688888856
2026-01-27 10:44:27,0.00167084377611,0.68184546666647
2026-01-27 10:44:28,0.00166944908180,0.59764055555570
2026-01-27 10:44:29,0.00167224080268,0.61428524999974
2026-01-27 10:44:30,0.00083612040134,0.33165837500019
2026-01-27 10:44:31,0.00167084377611,0.51780078260851
2026-01-27 10:44:32,0.00250626566416,0.85478595000022
2026-01-27 10:44:33,0.00167224080268,0.59260849999991
2026-01-27 10:44:34,0.00167364016736,0.67461712500017
2026-01-27 10:44:35,0.00167084377611,0.58390047619053
2026-01-27 10:44:36,0.00167084377611,0.59875266666657
2026-01-27 10:44:37,0.00167084377611,0.67476773333328
2026-01-27 10:44:38,0.00167364016736,0.58988500000014
2026-01-27 10:44:39,0.00084175084175,0.16434322580643
2026-01-27 10:44:40,0.00168776371308,0.33865800000003
2026-01-27 10:44:41,0.00084388185654,0.16855502649006
2026-01-27 10:44:42,0.00084104289319,0.16606886363637
2026-01-27 10:44:43,0.00168776371308,0.32863226490066
2026-01-27 10:44:44,0.00084245998315,0.16184328082193
2026-01-27 10:44:45,0.00084817642070,0.13649862176166
2026-01-27 10:44:46,0.00168491996630,0.32064211920531
2026-01-27 10:44:47,0.00084245998315,0.15934503184713
2026-01-27 10:44:48,0.00084317032040,0.15735231874999
2026-01-27 10:44:49,0.00168634064081,0.31770459872612
2026-01-27 10:44:50,0.00084317032040,0.15441439375002
2026-01-27 10:44:51,0.00084317032040,0.15117861728394
2026-01-27 10:44:52,0.00168350168350,0.30394012345677
2026-01-27 10:44:53,0.00084459459459,0.15829001282052
2026-01-27 10:44:54,0.00168776371308,0.31566814473684
2026-01-27 10:44:55,0.00084317032040,0.15249968862275
2026-01-27 10:44:56,0.00084245998315,0.15525332075472
2026-01-27 10:44:57,0.00168634064081,0.31245038461538
2026-01-27 10:44:58,0.00084459459459,0.15730446451614
2026-01-27 10:44:59,0.00084175084175,0.15602653548387
2026-01-27 10:45:00,0.00168776371308,0.30959874999999
2026-01-27 10:45:01,0.00084175084175,0.15525915527951
2026-01-27 10:45:02,0.00084459459459,0.15976651633988
2026-01-27 10:45:03,0.00250626566416,0.93419649999972
2026-01-27 10:45:04,0.00167224080268,0.65917788235332
2026-01-27 10:45:05,0.00166944908180,0.56641715789470
2026-01-27 10:45:06,0.00167224080268,0.61787777777782
2026-01-27 10:45:07,0.00167224080268,0.60723955555538
2026-01-27 10:45:08,0.00166944908180,0.60446599999988
2026-01-27 10:45:09,0.00166805671393,0.60578500000015
2026-01-27 10:45:10,0.00167364016736,0.70914425000001
2026-01-27 10:45:11,0.00167224080268,0.57319590909074
2026-01-27 10:45:12,0.00167084377611,0.62464447058857
2026-01-27 10:45:13,0.00250836120401,1.08808779999963
2026-01-27 10:45:14,0.00167084377611,0.61523482352940
2026-01-27 10:45:15,0.00167084377611,0.54580521739136
2026-01-27 10:45:16,0.00168067226891,0.62760730000009
2026-01-27 10:45:17,0.00250626566416,1.06067199999961
2026-01-27 10:45:18,0.00167364016736,0.68986187500013
2026-01-27 10:45:19,0.00167224080268,0.52888923076926
2026-01-27 10:45:20,0.00083892617450,0.18065861702126
2026-01-27 10:45:21,0.00168067226891,0.36174946428569
2026-01-27 10:45:22,0.00084175084175,0.18366486725665
2026-01-27 10:45:23,0.00084245998315,0.17782032520324
