Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 10:43:42,0.01672240802676,6.03394399999888,6.03394399999888,0.00000000000000
2026-01-27 10:43:43,0.03017602682313,8.94771899999978,8.94771899999978,0.00000000000000
2026-01-27 10:43:44,0.03425229741019,9.00365400000010,9.00365400000010,0.00000000000000
2026-01-27 10:43:45,0.01923076923077,6.64627799999653,6.64627799999653,0.00000000000000
2026-01-27 10:43:46,0.03015075376884,8.94594800000050,8.94594800000050,0.00000000000000
2026-01-27 10:43:47,0.03430962343096,9.36261400000149,9.36261400000149,0.00000000000000
2026-01-27 10:43:48,0.01924686192469,6.52099499999895,6.52099499999895,0.00000000000000
2026-01-27 10:43:49,0.03017602682313,8.86474500000259,8.86474500000259,0.00000000000000
2026-01-27 10:43:50,0.03260869565217,8.99660499999663,8.99660499999663,0.00000000000000
2026-01-27 10:43:51,0.02763819095477,8.40898899999956,8.40898899999956,0.00000000000000
2026-01-27 10:43:52,0.03929765886288,10.42292300000190,10.42292300000190,0.00000000000000
2026-01-27 10:43:53,0.04518828451883,11.44780299999911,11.44780299999911,0.00000000000000
2026-01-27 10:43:54,0.02594142259414,8.02203100000042,8.02203100000042,0.00000000000000
2026-01-27 10:43:55,0.03933054393305,10.69413400000121,10.69413400000121,0.00000000000000
2026-01-27 10:43:56,0.05033557046980,12.62639099999797,12.62639099999797,0.00000000000000
2026-01-27 10:43:57,0.02253756260434,6.84527300000263,6.84527300000263,0.00000000000000
2026-01-27 10:43:58,0.04526404023470,11.87168500000189,11.87168500000189,0.00000000000000
2026-01-27 10:43:59,0.01254180602007,5.26100399999996,5.26100399999996,0.00000000000000
2026-01-27 10:44:00,0.01335559265442,5.26477300000261,5.26477300000261,0.00000000000000
2026-01-27 10:44:01,0.01336675020886,5.47269299999971,5.47269299999971,0.00000000000000
2026-01-27 10:44:02,0.01337792642140,5.35922000000210,5.35922000000210,0.00000000000000
2026-01-27 10:44:03,0.01670843776107,5.34429799999998,5.34429799999998,0.00000000000000
2026-01-27 10:44:04,0.01505016722408,5.36004400000093,5.36004400000093,0.00000000000000
2026-01-27 10:44:05,0.01752921535893,5.81996599999911,5.81996599999911,0.00000000000000
2026-01-27 10:44:06,0.01421404682274,5.58457999999882,5.58457999999882,0.00000000000000
2026-01-27 10:44:07,0.01336675020886,5.28703500000120,5.28703500000120,0.00000000000000
2026-01-27 10:44:08,0.01420217209691,5.51396599999862,5.51396599999862,0.00000000000000
2026-01-27 10:44:09,0.01419031719533,5.28614899999957,5.28614899999957,0.00000000000000
2026-01-27 10:44:10,0.01421404682274,5.72237600000153,5.72237600000153,0.00000000000000
2026-01-27 10:44:11,0.01420217209691,5.41669700000057,5.41669700000057,0.00000000000000
2026-01-27 10:44:12,0.01754385964912,6.25275899999906,6.25275899999906,0.00000000000000
