Date,CPU Utilization,CPU Power
2025-03-22 22:24:11,0.00756620428752,0.27427498089173
2025-03-22 22:24:12,0.01006289308176,0.21689852491695
2025-03-22 22:24:13,0.00628930817610,0.33142306930680
2025-03-22 22:24:14,0.00879396984925,0.43793426666671
2025-03-22 22:24:15,0.00627352572146,0.32244004950506
2025-03-22 22:24:16,0.00881612090680,0.41540310619453
2025-03-22 22:24:17,0.00754716981132,0.35173332743361
2025-03-22 22:24:18,0.00881612090680,0.46149797979803
2025-03-22 22:24:19,0.00629722921914,0.33587369791671
2025-03-22 22:24:20,0.00879396984925,0.46080321212143
2025-03-22 22:24:21,0.00630517023960,0.33760530927821
2025-03-22 22:24:22,0.00879396984925,0.46360007142851
2025-03-22 22:24:23,0.00628140703518,0.32722618811886
2025-03-22 22:24:24,0.00754716981132,0.40926088421042
2025-03-22 22:24:25,0.00754716981132,0.39718463265301
2025-03-22 22:24:26,0.00754716981132,0.39370139999992
2025-03-22 22:24:27,0.00879396984925,0.46229214285735
2025-03-22 22:24:28,0.00877192982456,0.44733390196063
2025-03-22 22:24:29,0.00752823086575,0.37557300000005
2025-03-22 22:24:30,0.00628140703518,0.29539303571434
2025-03-22 22:24:31,0.00754716981132,0.40754599999991
2025-03-22 22:24:32,0.00880503144654,0.46369157142856
2025-03-22 22:24:33,0.00754716981132,0.39734157575753
2025-03-22 22:24:34,0.00754716981132,0.39952389795924
2025-03-22 22:24:35,0.00756620428752,0.41047901052616
2025-03-22 22:24:36,0.00629722921914,0.33441265306131
2025-03-22 22:24:37,0.00880503144654,0.46727957142840
2025-03-22 22:24:38,0.00754716981132,0.38523163106810
2025-03-22 22:24:39,0.00879396984925,0.46162078571433
2025-03-22 22:24:40,0.00753768844221,0.39272133333350
2025-03-22 22:24:41,0.00880503144654,0.47263088541664
2025-03-22 22:24:42,0.00628140703518,0.33662390625011
2025-03-22 22:24:43,0.00881612090680,0.48361860638304
2025-03-22 22:24:44,0.00756620428752,0.40054688659813
2025-03-22 22:24:45,0.00753768844221,0.38646035643564
2025-03-22 22:24:46,0.00756620428752,0.36363664864857
2025-03-22 22:24:47,0.00879396984925,0.22587334801761
2025-03-22 22:24:48,0.00753768844221,0.38381676470603
2025-03-22 22:24:49,0.00752823086575,0.39485945454538
2025-03-22 22:24:50,0.00879396984925,0.46482950000011
2025-03-22 22:24:51,0.00628140703518,0.32625623762377
2025-03-22 22:24:52,0.00755667506297,0.39463012121224
2025-03-22 22:24:53,0.00879396984925,0.45587038000001
2025-03-22 22:24:54,0.00753768844221,0.39903206060593
2025-03-22 22:24:55,0.00879396984925,0.45499027000002
2025-03-22 22:24:56,0.00880503144654,0.46156267676751
2025-03-22 22:24:57,0.00754716981132,0.40162168749998
2025-03-22 22:24:58,0.00877192982456,0.44736355445556
2025-03-22 22:24:59,0.00754716981132,0.38896942574242
2025-03-22 22:25:00,0.00755667506297,0.39680145454556
2025-03-22 22:25:01,0.00754716981132,0.39089981999990
2025-03-22 22:25:02,0.00753768844221,0.40034678350534
2025-03-22 22:25:03,0.00756620428752,0.39871671428580
2025-03-22 22:25:04,0.00754716981132,0.37875271153846
2025-03-22 22:25:05,0.00879396984925,0.23546739351852
2025-03-22 22:25:06,0.00753768844221,0.39414816000011
2025-03-22 22:25:07,0.00753768844221,0.39691181632655
2025-03-22 22:25:08,0.00753768844221,0.38942771999988
2025-03-22 22:25:09,0.00754716981132,0.40523043749999
2025-03-22 22:25:10,0.00753768844221,0.39272509090899
2025-03-22 22:25:11,0.00880503144654,0.46585835714281
2025-03-22 22:25:12,0.00627352572146,0.32298195000003
2025-03-22 22:25:13,0.00878293601004,0.46799185567009
2025-03-22 22:25:14,0.00755667506297,0.39764484848495
2025-03-22 22:25:15,0.00754716981132,0.38606875247515
2025-03-22 22:25:16,0.00879396984925,0.44972982352945
2025-03-22 22:25:17,0.00754716981132,0.40261577319572
2025-03-22 22:25:18,0.00752823086575,0.38762423762379
2025-03-22 22:25:19,0.00754716981132,0.38784505882359
2025-03-22 22:25:20,0.00880503144654,0.44686895098037
2025-03-22 22:25:21,0.00754716981132,0.39585454545467
2025-03-22 22:25:22,0.00878293601004,0.23796299514562
2025-03-22 22:25:23,0.00880503144654,0.45935315151501
2025-03-22 22:25:24,0.00627352572146,0.33054151515163
2025-03-22 22:25:25,0.00754716981132,0.39952379381437
2025-03-22 22:25:26,0.00753768844221,0.39534769696977
2025-03-22 22:25:27,0.00878293601004,0.45437076999988
2025-03-22 22:25:28,0.00628140703518,0.33246144329899
2025-03-22 22:25:29,0.00754716981132,0.39181908000006
2025-03-22 22:25:30,0.00878293601004,0.44840419801972
2025-03-22 22:25:31,0.00755667506297,0.39697163636359
2025-03-22 22:25:32,0.00756620428752,0.39694542857147
2025-03-22 22:25:33,0.00880503144654,0.48067359139790
2025-03-22 22:25:34,0.00628930817610,0.34346473404243
2025-03-22 22:25:35,0.00881612090680,0.47481307142880
2025-03-22 22:25:36,0.00628930817610,0.29948391891905
2025-03-22 22:25:37,0.00753768844221,0.39780869387761
2025-03-22 22:25:38,0.00880503144654,0.47159393749988
2025-03-22 22:25:39,0.00878293601004,0.45389225000010
2025-03-22 22:25:40,0.00881612090680,0.46839128571420
2025-03-22 22:25:41,0.00753768844221,0.20320718691590
2025-03-22 22:25:42,0.00628930817610,0.33090622448981
2025-03-22 22:25:43,0.00753768844221,0.39504442424236
2025-03-22 22:25:44,0.00754716981132,0.40308773195884
