Date,CPU Utilization,CPU Power
2026-01-27 10:43:42,0.00334448160535,1.20678879999978
2026-01-27 10:43:43,0.00251466890193,0.74564324999998
2026-01-27 10:43:44,0.00334168755221,0.88088526829286
2026-01-27 10:43:45,0.00334448160535,1.15587443478200
2026-01-27 10:43:46,0.00335008375209,0.99399422222228
2026-01-27 10:43:47,0.00334728033473,0.91342575609771
2026-01-27 10:43:48,0.00334728033473,1.13408608695634
2026-01-27 10:43:49,0.00335289186924,0.98497166666695
2026-01-27 10:43:50,0.00334448160535,0.92272871794837
2026-01-27 10:43:51,0.00335008375209,1.01927139393934
2026-01-27 10:43:52,0.00334448160535,0.88705727659591
2026-01-27 10:43:53,0.00250626566416,0.62576552727266
2026-01-27 10:43:54,0.00334728033473,1.03510077419360
2026-01-27 10:43:55,0.00334728033473,0.91013906382989
2026-01-27 10:43:56,0.00251677852349,0.63131954999990
2026-01-27 10:43:57,0.00333889816361,1.01411451851891
2026-01-27 10:43:58,0.00335289186924,0.87938407407421
2026-01-27 10:43:59,0.00334448160535,1.40293439999999
2026-01-27 10:44:00,0.00333889816361,1.31619325000065
2026-01-27 10:44:01,0.00250626566416,1.02612993749995
2026-01-27 10:44:02,0.00334448160535,1.33980500000052
2026-01-27 10:44:03,0.00334168755221,1.06885960000000
2026-01-27 10:44:04,0.00334448160535,1.19112088888909
2026-01-27 10:44:05,0.00250417362270,0.83142371428559
2026-01-27 10:44:06,0.00334448160535,1.31401882352913
2026-01-27 10:44:07,0.00334168755221,1.32175875000030
2026-01-27 10:44:08,0.00334168755221,1.29740376470556
2026-01-27 10:44:09,0.00250417362270,0.93284982352934
2026-01-27 10:44:10,0.00250836120401,1.00983105882380
2026-01-27 10:44:11,0.00334168755221,1.27451694117660
2026-01-27 10:44:12,0.00334168755221,1.19100171428554
2026-01-27 10:44:13,0.00250836120401,1.09300380000059
2026-01-27 10:44:14,0.00419111483655,1.42282931818210
2026-01-27 10:44:15,0.00334168755221,1.29223764705924
2026-01-27 10:44:16,0.00334168755221,1.28114423529426
2026-01-27 10:44:17,0.00334168755221,1.16283552941133
2026-01-27 10:44:18,0.00334168755221,1.12074599999978
2026-01-27 10:44:19,0.00334168755221,1.17410311111113
2026-01-27 10:44:20,0.00334168755221,1.23892933333344
2026-01-27 10:44:21,0.00333611342786,1.06984520000042
2026-01-27 10:44:22,0.00250417362270,0.92350941176440
2026-01-27 10:44:23,0.00334448160535,1.29284075000032
2026-01-27 10:44:24,0.00334448160535,1.23473835294135
2026-01-27 10:44:25,0.00334168755221,1.24977741176468
2026-01-27 10:44:26,0.00333611342786,1.15127377777713
2026-01-27 10:44:27,0.00334168755221,1.36369093333293
2026-01-27 10:44:28,0.00333889816361,1.19528111111140
2026-01-27 10:44:29,0.00334448160535,1.22857049999948
2026-01-27 10:44:30,0.00334448160535,1.32663350000075
2026-01-27 10:44:31,0.00334168755221,1.03560156521701
2026-01-27 10:44:32,0.00334168755221,1.14077660000039
2026-01-27 10:44:33,0.00334448160535,1.18521699999983
2026-01-27 10:44:34,0.00334728033473,1.34923425000034
2026-01-27 10:44:35,0.00250626566416,0.87585071428579
2026-01-27 10:44:36,0.00250626566416,0.89812899999985
2026-01-27 10:44:37,0.00334168755221,1.34953546666657
2026-01-27 10:44:38,0.00250836120401,0.88482750000021
2026-01-27 10:44:39,0.00336700336700,0.65737290322572
2026-01-27 10:44:40,0.00337268128162,0.67731600000006
2026-01-27 10:44:41,0.00337552742616,0.67422010596022
2026-01-27 10:44:42,0.00252312867956,0.49820659090912
2026-01-27 10:44:43,0.00337552742616,0.65726452980132
2026-01-27 10:44:44,0.00336983993260,0.64737312328770
2026-01-27 10:44:45,0.00339270568278,0.54599448704664
2026-01-27 10:44:46,0.00336983993260,0.64128423841063
2026-01-27 10:44:47,0.00336983993260,0.63738012738851
2026-01-27 10:44:48,0.00336983993260,0.62940927499994
2026-01-27 10:44:49,0.00252951096121,0.47655689808918
2026-01-27 10:44:50,0.00337268128162,0.61765757500007
2026-01-27 10:44:51,0.00337268128162,0.60471446913576
2026-01-27 10:44:52,0.00336700336700,0.60788024691355
2026-01-27 10:44:53,0.00253164556962,0.47427878846156
2026-01-27 10:44:54,0.00337552742616,0.63133628947368
2026-01-27 10:44:55,0.00337268128162,0.61065073053891
2026-01-27 10:44:56,0.00337268128162,0.62494374683546
2026-01-27 10:44:57,0.00337552742616,0.62412887179483
2026-01-27 10:44:58,0.00253164556962,0.46888830769233
2026-01-27 10:44:59,0.00420521446594,0.78110577419354
2026-01-27 10:45:00,0.00252737994945,0.46095156521736
2026-01-27 10:45:01,0.00336700336700,0.62103662111803
2026-01-27 10:45:02,0.00253378378378,0.47962354901963
2026-01-27 10:45:03,0.00334168755221,1.24559533333296
2026-01-27 10:45:04,0.00418060200669,1.64794470588330
2026-01-27 10:45:05,0.00333889816361,1.13283431578939
2026-01-27 10:45:06,0.00334448160535,1.23575555555564
2026-01-27 10:45:07,0.00334448160535,1.21447911111075
2026-01-27 10:45:08,0.00333889816361,1.20893199999975
2026-01-27 10:45:09,0.00333611342786,1.19697311111102
2026-01-27 10:45:10,0.00334728033473,1.41828850000002
2026-01-27 10:45:11,0.00334448160535,1.14338745454535
2026-01-27 10:45:12,0.00250626566416,0.93696670588286
2026-01-27 10:45:13,0.00334448160535,1.45078373333284
2026-01-27 10:45:14,0.00334168755221,1.23046964705881
2026-01-27 10:45:15,0.00334168755221,1.09161043478272
2026-01-27 10:45:16,0.00336134453782,1.25521460000018
2026-01-27 10:45:17,0.00334168755221,1.41422933333282
2026-01-27 10:45:18,0.00334728033473,1.37972375000027
2026-01-27 10:45:19,0.00334448160535,1.05777846153852
2026-01-27 10:45:20,0.00419463087248,0.90329308510631
2026-01-27 10:45:21,0.00252100840336,0.54262419642854
2026-01-27 10:45:22,0.00252737994945,0.55099460176994
2026-01-27 10:45:23,0.00337268128162,0.71128130081295
2026-01-27 10:45:24,0.00420521446594,0.88060495689660
2026-01-27 10:45:25,0.00252525252525,0.53381837068963
2026-01-27 10:45:26,0.00335289186924,0.68743122807013
2026-01-27 10:45:27,0.00252100840336,0.55685921212121
2026-01-27 10:45:28,0.00420875420875,0.94901245098049
2026-01-27 10:45:29,0.00252100840336,0.55039935576923
2026-01-27 10:45:30,0.00336417157275,0.78611534782613
2026-01-27 10:45:31,0.00336134453782,0.74427861386134
2026-01-27 10:45:32,0.00420521446594,0.92055865000002
2026-01-27 10:45:33,0.00252737994945,0.56012611764709
2026-01-27 10:45:34,0.00336417157275,0.79344317391303
2026-01-27 10:45:35,0.00335289186924,0.75156435643560
2026-01-27 10:45:36,0.00336700336700,0.75681161165048
2026-01-27 10:45:37,0.00336417157275,0.75433497029699
