Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:22:40,0.17861635220126,7.23752999999851,7.23752999999851,0.00000000000000
2025-03-24 15:22:41,0.20506329113924,7.82114700000238,7.82114700000238,0.00000000000000
2025-03-24 15:22:42,0.18726114649682,9.28983200000221,9.28983200000221,0.00000000000000
2025-03-24 15:22:43,0.09949622166247,6.53007400000206,6.53007400000206,0.00000000000000
2025-03-24 15:22:44,0.10440251572327,6.47575299999880,6.47575299999880,0.00000000000000
2025-03-24 15:22:45,0.12327044025157,6.72013700000389,6.72013700000389,0.00000000000000
2025-03-24 15:22:46,0.11320754716981,6.63834899999347,6.63834899999347,0.00000000000000
2025-03-24 15:22:47,0.10214375788146,6.57896300000721,6.57896300000721,0.00000000000000
2025-03-24 15:22:48,0.10037641154329,6.45646499999566,6.45646499999566,0.00000000000000
2025-03-24 15:22:49,0.10943396226415,6.61887900000147,6.61887900000147,0.00000000000000
2025-03-24 15:22:50,0.09422110552764,6.36558499999956,6.36558499999956,0.00000000000000
2025-03-24 15:22:51,0.11180904522613,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-24 15:22:52,0.09937106918239,6.56217800000013,6.56217800000013,0.00000000000000
2025-03-24 15:22:53,0.09673366834171,6.40153399999690,6.40153399999690,0.00000000000000
2025-03-24 15:22:54,0.11698113207547,6.56248300000152,6.56248300000152,0.00000000000000
2025-03-24 15:22:55,0.10943396226415,6.61332499999844,6.61332499999844,0.00000000000000
2025-03-24 15:22:56,0.10440251572327,6.54112100000202,6.54112100000202,0.00000000000000
2025-03-24 15:22:57,0.10188679245283,6.52793799999927,6.52793799999927,0.00000000000000
2025-03-24 15:22:58,0.10691823899371,6.55430400000478,6.55430400000478,0.00000000000000
2025-03-24 15:22:59,0.09673366834171,6.42936599999666,6.42936599999666,0.00000000000000
2025-03-24 15:23:00,0.10050251256281,6.50541499999963,6.50541499999963,0.00000000000000
2025-03-24 15:23:01,0.11055276381910,6.62876800000231,6.62876800000231,0.00000000000000
2025-03-24 15:23:02,0.09547738693467,6.42130999999790,6.42130999999790,0.00000000000000
2025-03-24 15:23:03,0.11180904522613,6.58726299999398,6.58726299999398,0.00000000000000
2025-03-24 15:23:04,0.11166875784191,6.56931899999472,6.56931899999472,0.00000000000000
2025-03-24 15:23:05,0.10440251572327,6.52805900000385,6.52805900000385,0.00000000000000
2025-03-24 15:23:06,0.10466582597730,6.53727600000275,6.53727600000275,0.00000000000000
2025-03-24 15:23:07,0.09937106918239,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-24 15:23:08,0.10606060606061,6.63273500000651,6.63273500000651,0.00000000000000
2025-03-24 15:23:09,0.09649122807018,6.41325299999880,6.41325299999880,0.00000000000000
2025-03-24 15:23:10,0.11292346298620,6.54160899999988,6.54160899999988,0.00000000000000
2025-03-24 15:23:11,0.10327455919395,6.47740099999646,6.47740099999646,0.00000000000000
2025-03-24 15:23:12,0.09673366834171,6.44322100000136,6.44322100000136,0.00000000000000
2025-03-24 15:23:13,0.11209068010076,6.62638599999627,6.62638599999627,0.00000000000000
2025-03-24 15:23:14,0.11069182389937,6.58750800000416,6.58750800000416,0.00000000000000
2025-03-24 15:23:15,0.10440251572327,6.52976900000067,6.52976900000067,0.00000000000000
2025-03-24 15:23:16,0.10664993726474,6.52006399999664,6.52006399999664,0.00000000000000
2025-03-24 15:23:17,0.10288582183187,6.45884600000136,6.45884600000136,0.00000000000000
2025-03-24 15:23:18,0.10691823899371,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-24 15:23:19,0.10314465408805,6.53092800000013,6.53092800000013,0.00000000000000
2025-03-24 15:23:20,0.12090680100756,6.74741999999969,6.74741999999969,0.00000000000000
2025-03-24 15:23:21,0.10566037735849,6.51658499999758,6.51658499999758,0.00000000000000
2025-03-24 15:23:22,0.09924623115578,6.44529599999805,6.44529599999805,0.00000000000000
2025-03-24 15:23:23,0.11712846347607,6.64060800000152,6.64060800000152,0.00000000000000
2025-03-24 15:23:24,0.10678391959799,6.54667499999778,6.54667499999778,0.00000000000000
2025-03-24 15:23:25,0.10817610062893,6.62052699999913,6.62052699999913,0.00000000000000
2025-03-24 15:23:26,0.10664993726474,6.56297199999972,6.56297199999972,0.00000000000000
2025-03-24 15:23:27,0.09924623115578,6.45506199999363,6.45506199999363,0.00000000000000
2025-03-24 15:23:28,0.10440251572327,6.56260499999917,6.56260499999917,0.00000000000000
2025-03-24 15:23:29,0.25094102885822,7.20371700000396,7.20371700000396,0.00000000000000
2025-03-24 15:23:30,0.09661229611041,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-24 15:23:31,0.11698113207547,6.63548099999753,6.63548099999753,0.00000000000000
2025-03-24 15:23:32,0.10050251256281,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-24 15:23:33,0.10314465408805,6.55821000000287,6.55821000000287,0.00000000000000
2025-03-24 15:23:34,0.11083123425693,6.61057900000014,6.61057900000014,0.00000000000000
2025-03-24 15:23:35,0.11069182389937,6.56461899999704,6.56461899999704,0.00000000000000
2025-03-24 15:23:36,0.10678391959799,6.54112100000202,6.54112100000202,0.00000000000000
2025-03-24 15:23:37,0.09811320754717,6.45091099999991,6.45091099999991,0.00000000000000
2025-03-24 15:23:38,0.11335012594458,6.61295899999823,6.61295899999823,0.00000000000000
2025-03-24 15:23:39,0.09296482412060,6.41972299999907,6.41972299999907,0.00000000000000
2025-03-24 15:23:40,0.10678391959799,6.53221000000485,6.53221000000485,0.00000000000000
2025-03-24 15:23:41,0.10691823899371,6.50950400000147,6.50950400000147,0.00000000000000
2025-03-24 15:23:42,0.09433962264151,6.37687599999481,6.37687599999481,0.00000000000000
2025-03-24 15:23:43,0.11572327044025,6.64182900000014,6.64182900000014,0.00000000000000
2025-03-24 15:23:44,0.10817610062893,6.52744900000107,6.52744900000107,0.00000000000000
2025-03-24 15:23:45,0.11055276381910,6.57609400000365,6.57609400000365,0.00000000000000
2025-03-24 15:23:46,0.10301507537688,6.56345999999758,6.56345999999758,0.00000000000000
2025-03-24 15:23:47,0.10301507537688,6.47141900000133,6.47141900000133,0.00000000000000
2025-03-24 15:23:48,0.11209068010076,6.62608099999488,6.62608099999488,0.00000000000000
2025-03-24 15:23:49,0.11209068010076,6.65092300000106,6.65092300000106,0.00000000000000
2025-03-24 15:23:50,0.10817610062893,6.55168000000413,6.55168000000413,0.00000000000000
2025-03-24 15:23:51,0.10678391959799,6.49290300000575,6.49290300000575,0.00000000000000
2025-03-24 15:23:52,0.09422110552764,6.44200099999580,6.44200099999580,0.00000000000000
2025-03-24 15:23:53,0.11809045226131,6.60947999999917,6.60947999999917,0.00000000000000
2025-03-24 15:23:54,0.24150943396226,7.18552799999452,7.18552799999452,0.00000000000000
2025-03-24 15:23:55,0.10566037735849,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-24 15:23:56,0.11180904522613,6.57920699999522,6.57920699999522,0.00000000000000
2025-03-24 15:23:57,0.09924623115578,6.45335300000443,6.45335300000443,0.00000000000000
2025-03-24 15:23:58,0.10831234256927,6.64616200000455,6.64616200000455,0.00000000000000
2025-03-24 15:23:59,0.10175879396985,6.48350399999617,6.48350399999617,0.00000000000000
2025-03-24 15:24:00,0.10453400503778,6.52189499999804,6.52189499999804,0.00000000000000
2025-03-24 15:24:01,0.10314465408805,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-24 15:24:02,0.10025062656642,6.46501100000023,6.46501100000023,0.00000000000000
2025-03-24 15:24:03,0.11446540880503,6.59983699999430,6.59983699999430,0.00000000000000
2025-03-24 15:24:04,0.10804020100503,6.60618499999691,6.60618499999691,0.00000000000000
2025-03-24 15:24:05,0.10957178841310,6.57652100000269,6.57652100000269,0.00000000000000
2025-03-24 15:24:06,0.10678391959799,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-24 15:24:07,0.12752525252525,6.75810099999944,6.75810099999944,0.00000000000000
2025-03-24 15:24:08,0.11041405269762,6.59910400000081,6.59910400000081,0.00000000000000
2025-03-24 15:24:09,0.09798994974874,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-24 15:24:10,0.11306532663317,6.57859699999972,6.57859699999972,0.00000000000000
2025-03-24 15:24:11,0.10062893081761,6.45481699999800,6.45481699999800,0.00000000000000
2025-03-24 15:24:12,0.10050251256281,6.43888800000423,6.43888800000423,0.00000000000000
2025-03-24 15:24:13,0.10957178841310,6.61179899999843,6.61179899999843,0.00000000000000
2025-03-24 15:24:14,0.11194968553459,6.56754899999942,6.56754899999942,0.00000000000000
