Date,CPU Utilization,CPU Power
2025-03-24 15:22:40,0.00251889168766,0.10193704225350
2025-03-24 15:22:41,0.00252844500632,0.09596499386506
2025-03-24 15:22:42,0.00382165605096,0.18977153061222
2025-03-24 15:22:43,0.00251889168766,0.16556091139243
2025-03-24 15:22:44,0.00125786163522,0.07802112048191
2025-03-24 15:22:45,0.00377358490566,0.20571847959196
2025-03-24 15:22:46,0.00251572327044,0.14751886666652
2025-03-24 15:22:47,0.00252206809584,0.16244353086438
2025-03-24 15:22:48,0.00250941028858,0.16141162499989
2025-03-24 15:22:49,0.00377358490566,0.22823720689660
2025-03-24 15:22:50,0.00251256281407,0.16974893333332
2025-03-24 15:22:51,0.00251256281407,0.14731928089887
2025-03-24 15:22:52,0.00251572327044,0.16613108860760
2025-03-24 15:22:53,0.00251256281407,0.16647496103882
2025-03-24 15:22:54,0.00251572327044,0.14112866666670
2025-03-24 15:22:55,0.00251572327044,0.15203045977008
2025-03-24 15:22:56,0.00376884422111,0.23361146428579
2025-03-24 15:22:57,0.00251572327044,0.16118365432097
2025-03-24 15:22:58,0.00251572327044,0.15421891764717
2025-03-24 15:22:59,0.00376884422111,0.25049477922065
2025-03-24 15:23:00,0.00125628140704,0.08131768750000
2025-03-24 15:23:01,0.00376884422111,0.22598072727281
2025-03-24 15:23:02,0.00251256281407,0.16898184210521
2025-03-24 15:23:03,0.00251256281407,0.14802838202234
2025-03-24 15:23:04,0.00250941028858,0.14778424719096
2025-03-24 15:23:05,0.00251572327044,0.15730262650612
2025-03-24 15:23:06,0.00252206809584,0.15752472289163
2025-03-24 15:23:07,0.00377358490566,0.24629939240485
2025-03-24 15:23:08,0.00252525252525,0.15792226190492
2025-03-24 15:23:09,0.00250626566416,0.16657799999997
2025-03-24 15:23:10,0.00250941028858,0.14536908888889
2025-03-24 15:23:11,0.00377833753149,0.23697808536572
2025-03-24 15:23:12,0.00251256281407,0.16735638961042
2025-03-24 15:23:13,0.00252206809584,0.15062188636363
2025-03-24 15:23:14,0.00251256281407,0.14969111363644
2025-03-24 15:23:15,0.00251256281407,0.15552152380942
2025-03-24 15:23:16,0.00250941028858,0.15358847058823
2025-03-24 15:23:17,0.00250941028858,0.15734526829275
2025-03-24 15:23:18,0.00251572327044,0.15407388235292
2025-03-24 15:23:19,0.00377833753149,0.23872646341464
2025-03-24 15:23:20,0.00251572327044,0.13929193814423
2025-03-24 15:23:21,0.00251572327044,0.15536314285713
2025-03-24 15:23:22,0.00251256281407,0.16334045569625
2025-03-24 15:23:23,0.00251889168766,0.14280877419358
2025-03-24 15:23:24,0.00251256281407,0.15403941176465
2025-03-24 15:23:25,0.00251572327044,0.15396574418603
2025-03-24 15:23:26,0.00250941028858,0.15442287058823
2025-03-24 15:23:27,0.00251256281407,0.16341929113908
2025-03-24 15:23:28,0.00251572327044,0.15813506024094
2025-03-24 15:23:29,0.00250941028858,0.07203717000004
2025-03-24 15:23:30,0.00250941028858,0.16637348051957
2025-03-24 15:23:31,0.00377358490566,0.21404777419347
2025-03-24 15:23:32,0.00251256281407,0.16140552500001
2025-03-24 15:23:33,0.00251572327044,0.16016326829271
2025-03-24 15:23:34,0.00378310214376,0.22824355172408
2025-03-24 15:23:35,0.00125786163522,0.07468949999996
2025-03-24 15:23:36,0.00251256281407,0.15391447058834
2025-03-24 15:23:37,0.00376884422111,0.24837253846160
2025-03-24 15:23:38,0.00251889168766,0.14695464444441
2025-03-24 15:23:39,0.00125628140704,0.08675301351350
2025-03-24 15:23:40,0.00376884422111,0.23054858823547
2025-03-24 15:23:41,0.00251572327044,0.15316480000003
2025-03-24 15:23:42,0.00251572327044,0.17005002666653
2025-03-24 15:23:43,0.00377358490566,0.21658138043479
2025-03-24 15:23:44,0.00125786163522,0.07590056976745
2025-03-24 15:23:45,0.00251256281407,0.14945668181826
2025-03-24 15:23:46,0.00376884422111,0.24012658536576
2025-03-24 15:23:47,0.00251256281407,0.15783948780491
2025-03-24 15:23:48,0.00251889168766,0.14890069662910
