Date,CPU Utilization,CPU Power
2025-03-24 15:22:40,0.00251572327044,0.10193704225350
2025-03-24 15:22:41,0.00126582278481,0.04827868518520
2025-03-24 15:22:42,0.00254777070064,0.12639227210887
2025-03-24 15:22:43,0.00251889168766,0.16531832911398
2025-03-24 15:22:44,0.00251572327044,0.15604224096383
2025-03-24 15:22:45,0.00251572327044,0.13714565306130
2025-03-24 15:22:46,0.00125786163522,0.07375943333326
2025-03-24 15:22:47,0.00252206809584,0.16244353086438
2025-03-24 15:22:48,0.00125470514429,0.08070581249995
2025-03-24 15:22:49,0.00251572327044,0.15215813793107
2025-03-24 15:22:50,0.00125628140704,0.08487446666666
2025-03-24 15:22:51,0.00251256281407,0.14731928089887
2025-03-24 15:22:52,0.00251572327044,0.16613108860760
2025-03-24 15:22:53,0.00125628140704,0.08313680519476
2025-03-24 15:22:54,0.00251572327044,0.14112866666670
2025-03-24 15:22:55,0.00251572327044,0.15203045977008
2025-03-24 15:22:56,0.00251572327044,0.15761737349402
2025-03-24 15:22:57,0.00125786163522,0.08059182716048
2025-03-24 15:22:58,0.00251572327044,0.15421891764717
2025-03-24 15:22:59,0.00251256281407,0.16699651948043
2025-03-24 15:23:00,0.00125628140704,0.08131768750000
2025-03-24 15:23:01,0.00251256281407,0.15065381818187
2025-03-24 15:23:02,0.00251256281407,0.16898184210521
2025-03-24 15:23:03,0.00125628140704,0.07401419101117
2025-03-24 15:23:04,0.00250941028858,0.14762514606730
2025-03-24 15:23:05,0.00251572327044,0.15730262650612
2025-03-24 15:23:06,0.00126103404792,0.07876236144582
2025-03-24 15:23:07,0.00251572327044,0.16419959493656
2025-03-24 15:23:08,0.00126262626263,0.07896113095246
2025-03-24 15:23:09,0.00250626566416,0.16657799999997
2025-03-24 15:23:10,0.00250941028858,0.14536908888889
2025-03-24 15:23:11,0.00125944584383,0.07899269512191
2025-03-24 15:23:12,0.00251256281407,0.16735638961042
2025-03-24 15:23:13,0.00251889168766,0.14890755056171
2025-03-24 15:23:14,0.00251572327044,0.14971609090919
2025-03-24 15:23:15,0.00251572327044,0.15734383132532
2025-03-24 15:23:16,0.00125470514429,0.07670663529408
2025-03-24 15:23:17,0.00250941028858,0.15753282926833
2025-03-24 15:23:18,0.00125786163522,0.07703694117646
2025-03-24 15:23:19,0.00251572327044,0.15929092682927
2025-03-24 15:23:20,0.00125944584383,0.07028562500000
2025-03-24 15:23:21,0.00251572327044,0.15515678571423
2025-03-24 15:23:22,0.00251256281407,0.16317205063286
2025-03-24 15:23:23,0.00125944584383,0.07140438709679
2025-03-24 15:23:24,0.00251256281407,0.15403941176465
2025-03-24 15:23:25,0.00125786163522,0.07698287209301
2025-03-24 15:23:26,0.00376411543287,0.23163430588234
2025-03-24 15:23:27,0.00125628140704,0.08170964556954
2025-03-24 15:23:28,0.00251572327044,0.15813506024094
2025-03-24 15:23:29,0.00250941028858,0.07203717000004
2025-03-24 15:23:30,0.00250941028858,0.16637348051957
2025-03-24 15:23:31,0.00125786163522,0.07134925806449
2025-03-24 15:23:32,0.00251256281407,0.16140552500001
2025-03-24 15:23:33,0.00125786163522,0.07997817073174
2025-03-24 15:23:34,0.00377833753149,0.22536064772728
2025-03-24 15:23:35,0.00251572327044,0.14919588636357
2025-03-24 15:23:36,0.00125628140704,0.07695436470591
2025-03-24 15:23:37,0.00251572327044,0.16540797435897
2025-03-24 15:23:38,0.00125944584383,0.07347732222220
2025-03-24 15:23:39,0.00251256281407,0.17350602702700
2025-03-24 15:23:40,0.00125628140704,0.07684952941182
2025-03-24 15:23:41,0.00377358490566,0.22974720000005
2025-03-24 15:23:42,0.00125786163522,0.08502501333326
2025-03-24 15:23:43,0.00251572327044,0.14438758695652
2025-03-24 15:23:44,0.00251572327044,0.15180113953491
2025-03-24 15:23:45,0.00125628140704,0.07472834090913
2025-03-24 15:23:46,0.00251256281407,0.16008439024384
2025-03-24 15:23:47,0.00251256281407,0.15783948780491
2025-03-24 15:23:48,0.00125944584383,0.07445034831455
2025-03-24 15:23:49,0.00251889168766,0.14945894382025
2025-03-24 15:23:50,0.00125786163522,0.07618232558144
2025-03-24 15:23:51,0.00251256281407,0.15277418823543
2025-03-24 15:23:52,0.00125628140704,0.08589334666661
2025-03-24 15:23:53,0.00251256281407,0.14062723404254
2025-03-24 15:23:54,0.00251572327044,0.07484924999994
2025-03-24 15:23:55,0.00251572327044,0.15628302380944
2025-03-24 15:23:56,0.00251256281407,0.14784734831450
2025-03-24 15:23:57,0.00125628140704,0.08168801265828
2025-03-24 15:23:58,0.00251889168766,0.15456190697685
2025-03-24 15:23:59,0.00125628140704,0.08004325925921
2025-03-24 15:24:00,0.00251889168766,0.15715409638549
2025-03-24 15:24:01,0.00125786163522,0.07940802439017
2025-03-24 15:24:02,0.00375939849624,0.24243791250001
2025-03-24 15:24:03,0.00251572327044,0.14505136263724
2025-03-24 15:24:04,0.00125628140704,0.07681610465113
2025-03-24 15:24:05,0.00251889168766,0.15118439080466
2025-03-24 15:24:06,0.00125628140704,0.07717121176470
2025-03-24 15:24:07,0.00252525252525,0.13382378217821
2025-03-24 15:24:08,0.00125470514429,0.07498981818183
2025-03-24 15:24:09,0.00376884422111,0.24855565384608
2025-03-24 15:24:10,0.00125628140704,0.07309552222222
2025-03-24 15:24:11,0.00251572327044,0.16137042499995
2025-03-24 15:24:12,0.00125628140704,0.08048610000005
2025-03-24 15:24:13,0.00251889168766,0.15199537931031
2025-03-24 15:24:14,0.00251572327044,0.14758537078650
2025-03-24 15:24:15,0.00125944584383,0.07500851724135
2025-03-24 15:24:16,0.00251572327044,0.17013228571423
2025-03-24 15:24:17,0.00251572327044,0.15230930232572
2025-03-24 15:24:18,0.00126103404792,0.07887560240961
2025-03-24 15:24:19,0.00251572327044,0.17249478378378
2025-03-24 15:24:20,0.00251572327044,0.14879510112354
2025-03-24 15:24:21,0.00125470514429,0.04872397887325
2025-03-24 15:24:22,0.00378310214376,0.15313680434780
2025-03-24 15:24:23,0.00125944584383,0.06896001041666
2025-03-24 15:24:24,0.00251256281407,0.14562408888887
2025-03-24 15:24:25,0.00251572327044,0.15425338823543
2025-03-24 15:24:26,0.00125470514429,0.07484013793104
2025-03-24 15:24:27,0.00251572327044,0.16400336708871
2025-03-24 15:24:28,0.00125786163522,0.07951095180726
2025-03-24 15:24:29,0.00251572327044,0.16640643589740
2025-03-24 15:24:30,0.00125786163522,0.07303990000000
2025-03-24 15:24:31,0.00251572327044,0.16596982051273
2025-03-24 15:24:32,0.00125628140704,0.08047693749995
2025-03-24 15:24:33,0.00251572327044,0.14013378947382
2025-03-24 15:24:34,0.00125628140704,0.07800563095233
2025-03-24 15:24:35,0.00251572327044,0.15310986046520
2025-03-24 15:24:36,0.00250941028858,0.16260027499993
