Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:23:28,0.10440251572327,6.56260499999917,6.56260499999917,0.00000000000000
2025-03-24 15:23:29,0.25094102885822,7.20371700000396,7.20371700000396,0.00000000000000
2025-03-24 15:23:30,0.09661229611041,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-24 15:23:31,0.11698113207547,6.63548099999753,6.63548099999753,0.00000000000000
2025-03-24 15:23:32,0.10050251256281,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-24 15:23:33,0.10314465408805,6.56669400000101,6.56669400000101,0.00000000000000
2025-03-24 15:23:34,0.10970996216898,6.61906299999828,6.61906299999828,0.00000000000000
2025-03-24 15:23:35,0.11069182389937,6.57267599999614,6.57267599999614,0.00000000000000
2025-03-24 15:23:36,0.10678391959799,6.54136500000459,6.54136500000459,0.00000000000000
2025-03-24 15:23:37,0.09798994974874,6.45768600000156,6.45768600000156,0.00000000000000
2025-03-24 15:23:38,0.11335012594458,6.61295899999823,6.61295899999823,0.00000000000000
2025-03-24 15:23:39,0.09296482412060,6.41972299999907,6.41972299999907,0.00000000000000
2025-03-24 15:23:40,0.10678391959799,6.53221000000485,6.53221000000485,0.00000000000000
2025-03-24 15:23:41,0.10691823899371,6.50950400000147,6.50950400000147,0.00000000000000
2025-03-24 15:23:42,0.09433962264151,6.37687599999481,6.37687599999481,0.00000000000000
2025-03-24 15:23:43,0.11572327044025,6.64182900000014,6.64182900000014,0.00000000000000
2025-03-24 15:23:44,0.10817610062893,6.52744900000107,6.52744900000107,0.00000000000000
2025-03-24 15:23:45,0.11055276381910,6.57609400000365,6.57609400000365,0.00000000000000
2025-03-24 15:23:46,0.10301507537688,6.56345999999758,6.56345999999758,0.00000000000000
2025-03-24 15:23:47,0.10301507537688,6.47141900000133,6.47141900000133,0.00000000000000
2025-03-24 15:23:48,0.11209068010076,6.62608099999488,6.62608099999488,0.00000000000000
2025-03-24 15:23:49,0.11209068010076,6.65092300000106,6.65092300000106,0.00000000000000
2025-03-24 15:23:50,0.10817610062893,6.55168000000413,6.55168000000413,0.00000000000000
2025-03-24 15:23:51,0.10678391959799,6.49290300000575,6.49290300000575,0.00000000000000
2025-03-24 15:23:52,0.09422110552764,6.44200099999580,6.44200099999580,0.00000000000000
2025-03-24 15:23:53,0.11809045226131,6.60947999999917,6.60947999999917,0.00000000000000
2025-03-24 15:23:54,0.24150943396226,7.18552799999452,7.18552799999452,0.00000000000000
2025-03-24 15:23:55,0.10579345088161,6.57243200000084,6.57243200000084,0.00000000000000
2025-03-24 15:23:56,0.11180904522613,6.57920699999522,6.57920699999522,0.00000000000000
2025-03-24 15:23:57,0.09924623115578,6.45335300000443,6.45335300000443,0.00000000000000
2025-03-24 15:23:58,0.10831234256927,6.63865500000247,6.63865500000247,0.00000000000000
2025-03-24 15:23:59,0.10301507537688,6.47636299999431,6.47636299999431,0.00000000000000
2025-03-24 15:24:00,0.10566037735849,6.52848600000289,6.52848600000289,0.00000000000000
2025-03-24 15:24:01,0.10314465408805,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-24 15:24:02,0.10025062656642,6.46501100000023,6.46501100000023,0.00000000000000
2025-03-24 15:24:03,0.11446540880503,6.60807599999680,6.60807599999680,0.00000000000000
2025-03-24 15:24:04,0.10790464240903,6.61320400000113,6.61320400000113,0.00000000000000
2025-03-24 15:24:05,0.10943396226415,6.58537100000103,6.58537100000103,0.00000000000000
2025-03-24 15:24:06,0.10678391959799,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-24 15:24:07,0.12752525252525,6.75810099999944,6.75810099999944,0.00000000000000
2025-03-24 15:24:08,0.11041405269762,6.59910400000081,6.59910400000081,0.00000000000000
2025-03-24 15:24:09,0.09798994974874,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-24 15:24:10,0.11306532663317,6.56919799999741,6.56919799999741,0.00000000000000
2025-03-24 15:24:11,0.10062893081761,6.45481699999800,6.45481699999800,0.00000000000000
2025-03-24 15:24:12,0.10050251256281,6.43888800000423,6.43888800000423,0.00000000000000
2025-03-24 15:24:13,0.11069182389937,6.61179899999843,6.61179899999843,0.00000000000000
2025-03-24 15:24:14,0.11194968553459,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-24 15:24:15,0.10957178841310,6.53330899999855,6.53330899999855,0.00000000000000
2025-03-24 15:24:16,0.09685534591195,6.55009299999801,6.55009299999801,0.00000000000000
2025-03-24 15:24:17,0.10817610062893,6.54930000000604,6.54930000000604,0.00000000000000
2025-03-24 15:24:18,0.10466582597730,6.54667499999778,6.54667499999778,0.00000000000000
2025-03-24 15:24:19,0.09308176100629,6.38889899999776,6.38889899999776,0.00000000000000
2025-03-24 15:24:20,0.11194968553459,6.63078200000018,6.63078200000018,0.00000000000000
2025-03-24 15:24:21,0.17816813048933,6.92844899999909,6.92844899999909,0.00000000000000
2025-03-24 15:24:22,0.17402269861286,7.05271599999833,7.05271599999833,0.00000000000000
2025-03-24 15:24:23,0.12090680100756,6.62016099999892,6.62016099999892,0.00000000000000
2025-03-24 15:24:24,0.11306532663317,6.55308399999922,6.55308399999922,0.00000000000000
2025-03-24 15:24:25,0.10691823899371,6.55576900000597,6.55576900000597,0.00000000000000
2025-03-24 15:24:26,0.10915934755332,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-24 15:24:27,0.09937106918239,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-24 15:24:28,0.10440251572327,6.60093499999493,6.60093499999493,0.00000000000000
2025-03-24 15:24:29,0.09811320754717,6.49638200000481,6.49638200000481,0.00000000000000
2025-03-24 15:24:30,0.11320754716981,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-24 15:24:31,0.09811320754717,6.47923199999786,6.47923199999786,0.00000000000000
2025-03-24 15:24:32,0.10050251256281,6.43815499999619,6.43815499999619,0.00000000000000
2025-03-24 15:24:33,0.11949685534591,6.65635500000644,6.65635500000644,0.00000000000000
2025-03-24 15:24:34,0.10552763819095,6.55247299999610,6.55247299999610,0.00000000000000
2025-03-24 15:24:35,0.10817610062893,6.58372400000371,6.58372400000371,0.00000000000000
2025-03-24 15:24:36,0.10037641154329,6.50401099999726,6.50401099999726,0.00000000000000
2025-03-24 15:24:37,0.15491183879093,7.07578800000192,7.07578800000192,0.00000000000000
2025-03-24 15:24:38,0.09811320754717,6.52305500000512,6.52305500000512,0.00000000000000
2025-03-24 15:24:39,0.09937106918239,6.44969000000128,6.44969000000128,0.00000000000000
2025-03-24 15:24:40,0.12468513853904,6.73588400000153,6.73588400000153,0.00000000000000
2025-03-24 15:24:41,0.08531994981179,6.27122399999644,6.27122399999644,0.00000000000000
2025-03-24 15:24:42,0.10427135678392,6.49235400000180,6.49235400000180,0.00000000000000
