Date,CPU Utilization,CPU Power
2025-03-23 13:16:24,0.00762388818297,0.21171375757525
2025-03-23 13:16:25,0.00634517766497,0.15443762784096
2025-03-23 13:16:26,0.00761421319797,0.33689403488351
2025-03-23 13:16:27,0.00635324015248,0.26215527173918
2025-03-23 13:16:28,0.00762388818297,0.31203664864816
2025-03-23 13:16:29,0.00763358778626,0.29233545454565
2025-03-23 13:16:30,0.00640204865557,0.24696132653064
2025-03-23 13:16:31,0.00635324015248,0.25922992021267
2025-03-23 13:16:32,0.00764331210191,0.31570486956480
2025-03-23 13:16:33,0.00763358778626,0.31818360000034
2025-03-23 13:16:34,0.00638569604087,0.25087291666675
2025-03-23 13:16:35,0.00637755102041,0.23836860294122
2025-03-23 13:16:36,0.00765306122449,0.30247575401068
2025-03-23 13:16:37,0.00764331210191,0.28900010999932
2025-03-23 13:16:38,0.00764331210191,0.29701339896380
2025-03-23 13:16:39,0.00764331210191,0.29514451546459
2025-03-23 13:16:40,0.00767263427110,0.32082925714253
2025-03-23 13:16:41,0.00765306122449,0.28613872277161
2025-03-23 13:16:42,0.00764331210191,0.30528600000027
2025-03-23 13:16:43,0.00766283524904,0.28788501000032
2025-03-23 13:16:44,0.00766283524904,0.30168992670098
2025-03-23 13:16:45,0.00638569604087,0.22821908018880
2025-03-23 13:16:46,0.00890585241730,0.32957471707302
2025-03-23 13:16:47,0.00637755102041,0.24475035897474
2025-03-23 13:16:48,0.00765306122449,0.30335821276574
2025-03-23 13:16:49,0.00895140664962,0.37090868539300
2025-03-23 13:16:50,0.00636942675159,0.23538370731730
2025-03-23 13:16:51,0.00638569604087,0.26108817679525
2025-03-23 13:16:52,0.00765306122449,0.28684262686614
2025-03-23 13:16:53,0.00638569604087,0.25107989418006
2025-03-23 13:16:54,0.00890585241730,0.32681353140036
2025-03-23 13:16:55,0.00763358778626,0.29389009230788
2025-03-23 13:16:56,0.00639386189258,0.24993034031444
2025-03-23 13:16:57,0.00637755102041,0.27278163841772
2025-03-23 13:16:58,0.00636132315522,0.28211428571445
2025-03-23 13:16:59,0.00637755102041,0.26342807692325
2025-03-23 13:17:00,0.00764331210191,0.27772600947845
2025-03-23 13:17:01,0.00762388818297,0.29980651578946
2025-03-23 13:17:02,0.00765306122449,0.28160657561015
2025-03-23 13:17:03,0.00891719745223,0.23608561666653
2025-03-23 13:17:04,0.00638569604087,0.23210385167480
2025-03-23 13:17:05,0.00764331210191,0.29474430927766
2025-03-23 13:17:06,0.00765306122449,0.29353701538460
2025-03-23 13:17:07,0.00765306122449,0.32189444318217
2025-03-23 13:17:08,0.00765306122449,0.28141459223342
2025-03-23 13:17:09,0.00636132315522,0.24873192708280
2025-03-23 13:17:10,0.00763358778626,0.28577432673226
2025-03-23 13:17:11,0.00763358778626,0.30115057142924
2025-03-23 13:17:12,0.00764331210191,0.29276246938775
2025-03-23 13:17:13,0.00636942675159,0.24430120512783
2025-03-23 13:17:14,0.00766283524904,0.29527230769253
2025-03-23 13:17:15,0.00636132315522,0.24917780104732
2025-03-23 13:17:16,0.00765306122449,0.30804593513556
2025-03-23 13:17:17,0.00766283524904,0.28399134975379
2025-03-23 13:17:18,0.00638569604087,0.26281333333302
2025-03-23 13:17:19,0.00762388818297,0.29221166834123
2025-03-23 13:17:20,0.00761421319797,0.21939415884493
2025-03-23 13:17:21,0.00634517766497,0.25595624338609
2025-03-23 13:17:22,0.00636942675159,0.24964268229193
2025-03-23 13:17:23,0.00637755102041,0.25057597368447
2025-03-23 13:17:24,0.00763358778626,0.29388912244907
2025-03-23 13:17:25,0.00636132315522,0.28114381656822
2025-03-23 13:17:26,0.00767263427110,0.32069476243033
2025-03-23 13:17:27,0.00637755102041,0.24826920918342
2025-03-23 13:17:28,0.00765306122449,0.31361905434808
2025-03-23 13:17:29,0.00765306122449,0.31059895187086
2025-03-23 13:17:30,0.00637755102041,0.24341121890576
2025-03-23 13:17:31,0.00768245838668,0.31817174585663
2025-03-23 13:17:32,0.00764331210191,0.28835483582138
