Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:16:24,0.37659033078880,10.46738099999493,10.46738099999493,0.00000000000000
2025-03-23 13:16:25,0.44670050761421,10.86978400000953,10.86978400000953,0.00000000000000
2025-03-23 13:16:26,0.21755725190840,9.64755799999693,9.64755799999693,0.00000000000000
2025-03-23 13:16:27,0.23350253807107,9.63754799999879,9.63754799999879,0.00000000000000
2025-03-23 13:16:28,0.23506988564168,9.60849499999313,9.60849499999313,0.00000000000000
2025-03-23 13:16:29,0.25095541401274,9.63467899998068,9.63467899998068,0.00000000000000
2025-03-23 13:16:30,0.25000000000000,9.68045600000187,9.68045600000187,0.00000000000000
2025-03-23 13:16:31,0.23918575063613,9.74484800000209,9.74484800000209,0.00000000000000
2025-03-23 13:16:32,0.23439490445860,9.68204300000798,9.68204300000798,0.00000000000000
2025-03-23 13:16:33,0.22900763358779,9.54678999999305,9.54678999999305,0.00000000000000
2025-03-23 13:16:34,0.24489795918367,9.63962400000310,9.63962400000310,0.00000000000000
2025-03-23 13:16:35,0.26020408163265,9.72458400001051,9.72458400001051,0.00000000000000
2025-03-23 13:16:36,0.23852040816327,9.43491300000460,9.43491300000460,0.00000000000000
2025-03-23 13:16:37,0.25605095541401,9.63516800000798,9.63516800000798,0.00000000000000
2025-03-23 13:16:38,0.24585987261146,9.55496799998218,9.55496799998218,0.00000000000000
2025-03-23 13:16:39,0.24617346938776,9.54294400001527,9.54294400001527,0.00000000000000
2025-03-23 13:16:40,0.22179487179487,9.35703100002138,9.35703100002138,0.00000000000000
2025-03-23 13:16:41,0.25670498084291,9.62204499999643,9.62204499999643,0.00000000000000
2025-03-23 13:16:42,0.23821656050955,9.50565199999255,9.50565199999255,0.00000000000000
2025-03-23 13:16:43,0.25542784163474,9.59616700001061,9.59616700001061,0.00000000000000
2025-03-23 13:16:44,0.24393358876117,9.60379599998123,9.60379599998123,0.00000000000000
2025-03-23 13:16:45,0.27075351213282,9.67648900000495,9.67648900000495,0.00000000000000
2025-03-23 13:16:46,0.26081424936387,9.64139400000568,9.64139400000568,0.00000000000000
2025-03-23 13:16:47,0.24872448979592,9.54526400001487,9.54526400001487,0.00000000000000
2025-03-23 13:16:48,0.23979591836735,9.50522399999318,9.50522399999318,0.00000000000000
2025-03-23 13:16:49,0.22762148337596,9.43167799999355,9.43167799999355,0.00000000000000
