Date,CPU Utilization,CPU Power
2025-03-23 13:16:24,0.00254452926209,0.07072554729726
2025-03-23 13:16:25,0.00380710659898,0.09264020454554
2025-03-23 13:16:26,0.00254452926209,0.11283693567248
2025-03-23 13:16:27,0.00253807106599,0.10475595652173
2025-03-23 13:16:28,0.00254129606099,0.10387562162155
2025-03-23 13:16:29,0.00127388535032,0.04890699999990
2025-03-23 13:16:30,0.00384615384615,0.14893009230772
2025-03-23 13:16:31,0.00254452926209,0.10366859574470
2025-03-23 13:16:32,0.00254777070064,0.10523959782617
2025-03-23 13:16:33,0.00381679389313,0.15911316666655
2025-03-23 13:16:34,0.00255102040816,0.10041275000003
2025-03-23 13:16:35,0.00255102040816,0.09533905882363
2025-03-23 13:16:36,0.00382653061224,0.15136224064178
2025-03-23 13:16:37,0.00254777070064,0.09587231840804
2025-03-23 13:16:38,0.00254777070064,0.09901521243505
2025-03-23 13:16:39,0.00255102040816,0.09889061139912
2025-03-23 13:16:40,0.00256410256410,0.10817376878637
2025-03-23 13:16:41,0.00383141762452,0.14361261194025
2025-03-23 13:16:42,0.00254777070064,0.10166472727265
2025-03-23 13:16:43,0.00255427841635,0.09596167000011
2025-03-23 13:16:44,0.00255427841635,0.10056330890033
2025-03-23 13:16:45,0.00383141762452,0.13693144811328
2025-03-23 13:16:46,0.00254452926209,0.09406238048786
2025-03-23 13:16:47,0.00382653061224,0.14685021538484
2025-03-23 13:16:48,0.00255102040816,0.10111940425525
2025-03-23 13:16:49,0.00383631713555,0.15896086516843
2025-03-23 13:16:50,0.00254777070064,0.09415348292692
2025-03-23 13:16:51,0.00255427841635,0.10443527071810
2025-03-23 13:16:52,0.00255102040816,0.09561420895538
2025-03-23 13:16:53,0.00255427841635,0.10043195767202
2025-03-23 13:16:54,0.00381679389313,0.14006294202873
2025-03-23 13:16:55,0.00254452926209,0.09796336410263
2025-03-23 13:16:56,0.00255754475703,0.09986732984285
2025-03-23 13:16:57,0.00255102040816,0.10900781920876
2025-03-23 13:16:58,0.00254452926209,0.11284571428578
2025-03-23 13:16:59,0.00255102040816,0.10537123076930
2025-03-23 13:17:00,0.00382165605096,0.13886300473923
2025-03-23 13:17:01,0.00127064803050,0.05002107368415
2025-03-23 13:17:02,0.00383631713555,0.14219051231547
2025-03-23 13:17:03,0.00254777070064,0.06745303333330
2025-03-23 13:17:04,0.00255427841635,0.09284154066992
2025-03-23 13:17:05,0.00382165605096,0.14737215463883
2025-03-23 13:17:06,0.00255102040816,0.09784567179487
2025-03-23 13:17:07,0.00255102040816,0.10718093181806
2025-03-23 13:17:08,0.00254777070064,0.09369998058254
2025-03-23 13:17:09,0.00254452926209,0.09949277083312
2025-03-23 13:17:10,0.00254452926209,0.09525810891075
2025-03-23 13:17:11,0.00254452926209,0.10038352380975
2025-03-23 13:17:12,0.00382165605096,0.14638123469387
2025-03-23 13:17:13,0.00254777070064,0.09780185641004
2025-03-23 13:17:14,0.00128040973111,0.04950441752567
2025-03-23 13:17:15,0.00508905852417,0.19838918750005
2025-03-23 13:17:16,0.00127388535032,0.05124366486483
2025-03-23 13:17:17,0.00255427841635,0.09461447290630
2025-03-23 13:17:18,0.00383141762452,0.15850141340806
2025-03-23 13:17:19,0.00254129606099,0.09731003015077
2025-03-23 13:17:20,0.00253807106599,0.07312477978336
2025-03-23 13:17:21,0.00254129606099,0.10236829629620
2025-03-23 13:17:22,0.00254452926209,0.09944087046638
2025-03-23 13:17:23,0.00255427841635,0.10012760000015
2025-03-23 13:17:24,0.00508905852417,0.19592608163271
2025-03-23 13:17:25,0.00127226463104,0.05622876331364
2025-03-23 13:17:26,0.00255754475703,0.10689825414344
