Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:16:24,0.37738246505718,10.47983099997509,10.47983099997509,0.00000000000000
2025-03-23 13:16:25,0.44670050761421,10.87240900000324,10.87240900000324,0.00000000000000
2025-03-23 13:16:26,0.21827411167513,9.65762899999390,9.65762899999390,0.00000000000000
2025-03-23 13:16:27,0.23379923761118,9.64731400000164,9.64731400000164,0.00000000000000
2025-03-23 13:16:28,0.23506988564168,9.62112999998499,9.62112999998499,0.00000000000000
2025-03-23 13:16:29,0.25190839694656,9.64707000000635,9.64707000000635,0.00000000000000
2025-03-23 13:16:30,0.25096030729834,9.68088400000124,9.68088400000124,0.00000000000000
2025-03-23 13:16:31,0.23888182973316,9.74704499999643,9.74704499999643,0.00000000000000
2025-03-23 13:16:32,0.23439490445860,9.68161599998712,9.68161599998712,0.00000000000000
2025-03-23 13:16:33,0.22900763358779,9.54550800001016,9.54550800001016,0.00000000000000
2025-03-23 13:16:34,0.24521072796935,9.63352000000305,9.63352000000305,0.00000000000000
2025-03-23 13:16:35,0.26020408163265,9.72543900000164,9.72543900000164,0.00000000000000
2025-03-23 13:16:36,0.23852040816327,9.42716099999961,9.42716099999961,0.00000000000000
2025-03-23 13:16:37,0.25477707006369,9.63333699997747,9.63333699997747,0.00000000000000
2025-03-23 13:16:38,0.24585987261146,9.55393100000219,9.55393100000219,0.00000000000000
2025-03-23 13:16:39,0.24713375796178,9.54300600002171,9.54300600002171,0.00000000000000
2025-03-23 13:16:40,0.22378516624041,9.35751999999047,9.35751999999047,0.00000000000000
2025-03-23 13:16:41,0.25765306122449,9.63333699997747,9.63333699997747,0.00000000000000
2025-03-23 13:16:42,0.23821656050955,9.51474700000836,9.51474700000836,0.00000000000000
2025-03-23 13:16:43,0.25542784163474,9.59616700001061,9.59616700001061,0.00000000000000
2025-03-23 13:16:44,0.24393358876117,9.60379599998123,9.60379599998123,0.00000000000000
2025-03-23 13:16:45,0.27075351213282,9.67648900000495,9.67648900000495,0.00000000000000
2025-03-23 13:16:46,0.26081424936387,9.65183099999558,9.65183099999558,0.00000000000000
2025-03-23 13:16:47,0.24872448979592,9.54526400001487,9.54526400001487,0.00000000000000
2025-03-23 13:16:48,0.23979591836735,9.50522399999318,9.50522399999318,0.00000000000000
2025-03-23 13:16:49,0.22762148337596,9.43167799999355,9.43167799999355,0.00000000000000
2025-03-23 13:16:50,0.26114649681529,9.65073200000916,9.65073200000916,0.00000000000000
2025-03-23 13:16:51,0.23116219667944,9.45139199998812,9.45139199998812,0.00000000000000
2025-03-23 13:16:52,0.25637755102041,9.60922800001572,9.60922800001572,0.00000000000000
2025-03-23 13:16:53,0.24137931034483,9.49082000000635,9.49082000000635,0.00000000000000
2025-03-23 13:16:54,0.26335877862595,9.66434299998218,9.66434299998218,0.00000000000000
