Date,CPU Utilization,CPU Power
2025-04-09 18:38:25,0.00252844500632,0.14891171962606
2025-04-09 18:38:26,0.00505050505051,0.27168509999950
2025-04-09 18:38:27,0.00255102040816,0.12301473939389
2025-04-09 18:38:28,0.00125944584383,0.07877376530621
2025-04-09 18:38:29,0.00378310214376,0.21191298214295
2025-04-09 18:38:30,0.00251572327044,0.15676777551012
2025-04-09 18:38:31,0.00377358490566,0.24661487096737
2025-04-09 18:38:32,0.00252206809584,0.16270502127690
2025-04-09 18:38:33,0.00377833753149,0.24410851612864
2025-04-09 18:38:34,0.00378310214376,0.24227873684171
2025-04-09 18:38:35,0.00252206809584,0.16516602173911
2025-04-09 18:38:36,0.00378310214376,0.25114763736313
2025-04-09 18:38:37,0.00251572327044,0.15977421052582
2025-04-09 18:38:38,0.00378310214376,0.25187601098902
2025-04-09 18:38:39,0.00251256281407,0.16428102173908
2025-04-09 18:38:40,0.00378787878788,0.21986974766326
2025-04-09 18:38:41,0.00251889168766,0.15898797938123
2025-04-09 18:38:42,0.00252844500632,0.16408676595707
2025-04-09 18:38:43,0.00377833753149,0.24002968749937
2025-04-09 18:38:44,0.00252206809584,0.16279896842132
2025-04-09 18:38:45,0.00251889168766,0.15654481632685
2025-04-09 18:38:46,0.00378787878788,0.25409886666651
2025-04-09 18:38:47,0.00252206809584,0.16414215053765
2025-04-09 18:38:48,0.00251572327044,0.16673821978051
2025-04-09 18:38:49,0.00252206809584,0.15257074509795
2025-04-09 18:38:50,0.00253164556962,0.07421647008552
2025-04-09 18:38:51,0.00377833753149,0.23688315463969
2025-04-09 18:38:52,0.00380228136882,0.13134854999997
2025-04-09 18:38:53,0.00126103404792,0.04584814659692
2025-04-09 18:38:54,0.00250626566416,0.09347759183687
2025-04-09 18:38:55,0.00377358490566,0.15589379670308
2025-04-09 18:38:56,0.00125786163522,0.05391891803284
2025-04-09 18:38:57,0.00125786163522,0.05802495031067
2025-04-09 18:38:58,0.00251256281407,0.18458786363639
2025-04-09 18:38:59,0.00125944584383,0.09787823076924
2025-04-09 18:39:00,0.00252206809584,0.17598928089889
2025-04-09 18:39:01,0.00379266750948,0.25763686666614
2025-04-09 18:39:02,0.00252525252525,0.16038981250009
2025-04-09 18:39:03,0.00378787878788,0.24560224468061
2025-04-09 18:39:04,0.00378310214376,0.24215731579002
2025-04-09 18:39:05,0.00252206809584,0.16108101052600
2025-04-09 18:39:06,0.00252206809584,0.15685371428607
2025-04-09 18:39:07,0.00252525252525,0.06011299678451
2025-04-09 18:39:08,0.00251572327044,0.09239384615376
2025-04-09 18:39:09,0.00376884422111,0.12246559345774
2025-04-09 18:39:10,0.00251572327044,0.16517595833344
2025-04-09 18:39:11,0.00251889168766,0.17276880898895
2025-04-09 18:39:12,0.00126103404792,0.08430696666668
2025-04-09 18:39:13,0.00503778337531,0.32885395744667
2025-04-09 18:39:14,0.00126103404792,0.06428836885225
2025-04-09 18:39:15,0.00252844500632,0.16612134782633
2025-04-09 18:39:16,0.00378787878788,0.24970346739144
2025-04-09 18:39:17,0.00252206809584,0.15779789795919
2025-04-09 18:39:18,0.00252206809584,0.16666534782575
2025-04-09 18:39:19,0.00377833753149,0.23805365625049
