Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:38:25,0.13527180783818,7.96677699999418,7.96677699999418,0.00000000000000
2025-04-09 18:38:26,0.15151515151515,8.15055299998494,8.15055299998494,0.00000000000000
2025-04-09 18:38:27,0.21045918367347,10.14871599999606,10.14871599999606,0.00000000000000
2025-04-09 18:38:28,0.12342569269521,7.71982900000876,7.71982900000876,0.00000000000000
2025-04-09 18:38:29,0.14123581336696,7.91141800000332,7.91141800000332,0.00000000000000
2025-04-09 18:38:30,0.12327044025157,7.68162099999608,7.68162099999608,0.00000000000000
2025-04-09 18:38:31,0.11698113207547,7.64506099998835,7.64506099998835,0.00000000000000
2025-04-09 18:38:32,0.11853720050441,7.64713600001414,7.64713600001414,0.00000000000000
2025-04-09 18:38:33,0.11712846347607,7.56736399998772,7.56736399998772,0.00000000000000
2025-04-09 18:38:34,0.11979823455233,7.67215999998734,7.67215999998734,0.00000000000000
2025-04-09 18:38:35,0.11601513240858,7.59763699999894,7.59763699999894,0.00000000000000
2025-04-09 18:38:36,0.11475409836066,7.61814500001492,7.61814500001492,0.00000000000000
2025-04-09 18:38:37,0.11949685534591,7.58927499997662,7.58927499997662,0.00000000000000
2025-04-09 18:38:38,0.11475409836066,7.64023900000029,7.64023900000029,0.00000000000000
2025-04-09 18:38:39,0.11557788944724,7.55692699999781,7.55692699999781,0.00000000000000
2025-04-09 18:38:40,0.13510101010101,7.84202099998947,7.84202099998947,0.00000000000000
2025-04-09 18:38:41,0.12216624685139,7.71091699998942,7.71091699998942,0.00000000000000
2025-04-09 18:38:42,0.11883691529709,7.71207799998228,7.71207799998228,0.00000000000000
2025-04-09 18:38:43,0.12090680100756,7.68094999997993,7.68094999997993,0.00000000000000
2025-04-09 18:38:44,0.11979823455233,7.73295100001269,7.73295100001269,0.00000000000000
2025-04-09 18:38:45,0.12342569269521,7.67069600001560,7.67069600001560,0.00000000000000
2025-04-09 18:38:46,0.11363636363636,7.62296599999536,7.62296599999536,0.00000000000000
2025-04-09 18:38:47,0.11727616645649,7.63261000000057,7.63261000000057,0.00000000000000
2025-04-09 18:38:48,0.11446540880503,7.58658900001319,7.58658900001319,0.00000000000000
2025-04-09 18:38:49,0.12862547288777,7.78110799999558,7.78110799999558,0.00000000000000
2025-04-09 18:38:50,0.29620253164557,8.68332700000610,8.68332700000610,0.00000000000000
2025-04-09 18:38:51,0.12216624685139,7.65922200001660,7.65922200001660,0.00000000000000
2025-04-09 18:38:52,0.25348542458809,8.75656999999774,8.75656999999774,0.00000000000000
2025-04-09 18:38:53,0.24085750315259,8.75699600001099,8.75699600001099,0.00000000000000
2025-04-09 18:38:54,0.24561403508772,9.16080400001374,9.16080400001374,0.00000000000000
2025-04-09 18:38:55,0.22893081761006,9.45755699998699,9.45755699998699,0.00000000000000
2025-04-09 18:38:56,0.23018867924528,9.86716200000956,9.86716200000956,0.00000000000000
2025-04-09 18:38:57,0.20251572327044,9.34201700001722,9.34201700001722,0.00000000000000
2025-04-09 18:38:58,0.11055276381910,8.12186600000132,8.12186600000132,0.00000000000000
2025-04-09 18:38:59,0.09823677581864,7.63450200000079,7.63450200000079,0.00000000000000
2025-04-09 18:39:00,0.11223203026482,7.83152300000074,7.83152300000074,0.00000000000000
2025-04-09 18:39:01,0.11378002528445,7.72910599998431,7.72910599998431,0.00000000000000
2025-04-09 18:39:02,0.12121212121212,7.69871100000455,7.69871100000455,0.00000000000000
2025-04-09 18:39:03,0.11868686868687,7.69553699999233,7.69553699999233,0.00000000000000
2025-04-09 18:39:04,0.11979823455233,7.66831500001717,7.66831500001717,0.00000000000000
2025-04-09 18:39:05,0.11979823455233,7.65134799998486,7.65134799998486,0.00000000000000
2025-04-09 18:39:06,0.12358133669609,7.68583200001740,7.68583200001740,0.00000000000000
2025-04-09 18:39:07,0.39267676767677,9.34757099999115,9.34757099999115,0.00000000000000
2025-04-09 18:39:08,0.24528301886792,9.00839999999152,9.00839999999152,0.00000000000000
2025-04-09 18:39:09,0.26884422110553,8.73587899998529,8.73587899998529,0.00000000000000
2025-04-09 18:39:10,0.12075471698113,7.92844600000535,7.92844600000535,0.00000000000000
2025-04-09 18:39:11,0.11209068010076,7.68821200000821,7.68821200000821,0.00000000000000
2025-04-09 18:39:12,0.11349306431274,7.58762700000079,7.58762700000079,0.00000000000000
2025-04-09 18:39:13,0.11838790931990,7.72806799999671,7.72806799999671,0.00000000000000
2025-04-09 18:39:14,0.15384615384615,7.84318099997472,7.84318099997472,0.00000000000000
2025-04-09 18:39:15,0.11630847029077,7.64158200001111,7.64158200001111,0.00000000000000
2025-04-09 18:39:16,0.11616161616162,7.65757300000405,7.65757300000405,0.00000000000000
2025-04-09 18:39:17,0.12358133669609,7.73209700000007,7.73209700000007,0.00000000000000
2025-04-09 18:39:18,0.11601513240858,7.66660599998431,7.66660599998431,0.00000000000000
2025-04-09 18:39:19,0.12090680100756,7.61771700001555,7.61771700001555,0.00000000000000
2025-04-09 18:39:20,0.13350125944584,7.70878099999391,7.70878099999391,0.00000000000000
2025-04-09 18:39:21,0.11097099621690,7.59409699999378,7.59409699999378,0.00000000000000
2025-04-09 18:39:22,0.15443037974684,8.00529000000097,8.00529000000097,0.00000000000000
2025-04-09 18:39:23,0.13350125944584,7.74857600001269,7.74857600001269,0.00000000000000
2025-04-09 18:39:24,0.12232030264817,7.64493900001980,7.64493900001980,0.00000000000000
2025-04-09 18:39:25,0.12846347607053,7.69968799999333,7.69968799999333,0.00000000000000
2025-04-09 18:39:26,0.11712846347607,7.62589600001229,7.62589600001229,0.00000000000000
2025-04-09 18:39:27,0.11868686868687,7.62760499998694,7.62760499998694,0.00000000000000
2025-04-09 18:39:28,0.11475409836066,7.61155300002429,7.61155300002429,0.00000000000000
2025-04-09 18:39:29,0.11823899371069,7.60001700001885,7.60001700001885,0.00000000000000
2025-04-09 18:39:30,0.12327044025157,7.69083800000953,7.69083800000953,0.00000000000000
2025-04-09 18:39:31,0.12232030264817,7.72843499999726,7.72843499999726,0.00000000000000
2025-04-09 18:39:32,0.12105926860025,7.63675999999396,7.63675999999396,0.00000000000000
2025-04-09 18:39:33,0.12201257861635,7.62437000000500,7.62437000000500,0.00000000000000
2025-04-09 18:39:34,0.11979823455233,7.65250799999922,7.65250799999922,0.00000000000000
2025-04-09 18:39:35,0.11460957178841,7.62339399999473,7.62339399999473,0.00000000000000
2025-04-09 18:39:36,0.11823899371069,7.67777599999681,7.67777599999681,0.00000000000000
2025-04-09 18:39:37,0.11237373737374,7.56840099999681,7.56840099999681,0.00000000000000
2025-04-09 18:39:38,0.11460957178841,7.59110600000713,7.59110600000713,0.00000000000000
2025-04-09 18:39:39,0.11964735516373,7.68198799999664,7.68198799999664,0.00000000000000
2025-04-09 18:39:40,0.11964735516373,7.64805099999649,7.64805099999649,0.00000000000000
2025-04-09 18:39:41,0.12594458438287,7.73331800001324,7.73331800001324,0.00000000000000
2025-04-09 18:39:42,0.11504424778761,7.65159200000926,7.65159200000926,0.00000000000000
2025-04-09 18:39:43,0.40277777777778,9.41367199999513,9.41367199999513,0.00000000000000
