Date,CPU Utilization,CPU Power
2026-01-29 00:30:09,0.00250417362270,1.63065862499843
2026-01-29 00:30:10,0.00083612040134,0.47856420000026
2026-01-29 00:30:11,0.00166944908180,0.85170459999936
2026-01-29 00:30:12,0.00166944908180,0.77907618181780
2026-01-29 00:30:13,0.00083472454090,0.44398179999989
2026-01-29 00:30:14,0.00166944908180,0.91814720000111
2026-01-29 00:30:15,0.00166805671393,0.79733036363640
2026-01-29 00:30:16,0.00166944908180,0.77547818181814
2026-01-29 00:30:17,0.00083612040134,0.50412612499986
2026-01-29 00:30:18,0.00166944908180,0.82587963636351
2026-01-29 00:30:19,0.00166944908180,0.72864000000006
2026-01-29 00:30:20,0.00167224080268,0.87643327272698
2026-01-29 00:30:21,0.00166944908180,0.78248018181793
2026-01-29 00:30:22,0.00167084377611,0.82350763636350
2026-01-29 00:30:23,0.00083542188805,0.59518614285688
2026-01-29 00:30:24,0.00166666666667,0.72454399999939
2026-01-29 00:30:25,0.00166944908180,0.91302640000067
2026-01-29 00:30:26,0.00083542188805,0.44826329999996
2026-01-29 00:30:27,0.00250836120401,1.38510270000043
2026-01-29 00:30:28,0.00166944908180,0.84814236363639
2026-01-29 00:30:29,0.00083402835696,0.43266809999986
2026-01-29 00:30:30,0.00166944908180,0.76918116666639
2026-01-29 00:30:31,0.00083542188805,0.48342255555569
2026-01-29 00:30:32,0.00166944908180,0.64950900000050
2026-01-29 00:30:33,0.00167084377611,0.87857699999877
2026-01-29 00:30:34,0.00166944908180,0.64132857142873
2026-01-29 00:30:35,0.00083612040134,0.51646811111116
2026-01-29 00:30:36,0.00250626566416,1.45274999999917
2026-01-29 00:30:37,0.00083542188805,0.45122179999962
2026-01-29 00:30:38,0.00166805671393,0.85911999999953
2026-01-29 00:30:39,0.00166944908180,0.87809800000105
2026-01-29 00:30:40,0.00083542188805,0.43588218181817
2026-01-29 00:30:41,0.00167224080268,0.96603155555527
2026-01-29 00:30:42,0.00166944908180,0.83811072727258
2026-01-29 00:30:43,0.00166805671393,0.84398945454582
2026-01-29 00:30:44,0.00083402835696,0.41209081818207
2026-01-29 00:30:45,0.00166805671393,0.79930272727242
2026-01-29 00:30:46,0.00250626566416,1.45236833333426
2026-01-29 00:30:47,0.00083472454090,0.38765590909117
2026-01-29 00:30:48,0.00167084377611,0.87849140000035
2026-01-29 00:30:49,0.00083472454090,0.43609040000010
2026-01-29 00:30:50,0.00167084377611,0.75176933333326
2026-01-29 00:30:51,0.00166805671393,0.86841520000016
2026-01-29 00:30:52,0.00167224080268,1.05059725000137
2026-01-29 00:30:53,0.00083402835696,0.42282049999994
2026-01-29 00:30:54,0.00166944908180,0.88826279999921
2026-01-29 00:30:55,0.00166944908180,0.87763100000011
2026-01-29 00:30:56,0.00166944908180,0.84955320000008
2026-01-29 00:30:57,0.00083402835696,0.39894254545454
2026-01-29 00:30:58,0.00166944908180,0.82118836363555
2026-01-29 00:30:59,0.00166944908180,0.89748555555545
2026-01-29 00:31:00,0.00167084377611,0.84559836363637
2026-01-29 00:31:01,0.00083402835696,0.43196160000007
2026-01-29 00:31:02,0.00167084377611,0.93407339999976
2026-01-29 00:31:03,0.00250626566416,1.30099770000015
2026-01-29 00:31:04,0.00167224080268,0.98615177777699
2026-01-29 00:31:05,0.00083542188805,0.48788977777844
2026-01-29 00:31:06,0.00167084377611,0.88866859999980
2026-01-29 00:31:07,0.00166944908180,0.86100580000057
2026-01-29 00:31:08,0.00083542188805,0.38355941666669
2026-01-29 00:31:09,0.00166944908180,0.88749079999980
2026-01-29 00:31:10,0.00166944908180,0.87456363636275
2026-01-29 00:31:11,0.00083402835696,0.43057919999992
2026-01-29 00:31:12,0.00166805671393,0.77242349999991
2026-01-29 00:31:13,0.00167084377611,0.96174222222180
2026-01-29 00:31:14,0.00166944908180,0.86811620000080
2026-01-29 00:31:15,0.00167084377611,0.96893377777693
2026-01-29 00:31:16,0.00166944908180,0.82047254545482
2026-01-29 00:31:17,0.00166944908180,0.92259339999873
2026-01-29 00:31:18,0.00083472454090,0.43945170000006
2026-01-29 00:31:19,0.00166944908180,0.81356218181794
2026-01-29 00:31:20,0.00167364016736,0.97130600000091
2026-01-29 00:31:21,0.00083402835696,0.42642711111047
2026-01-29 00:31:22,0.00167084377611,0.98077066666641
2026-01-29 00:31:23,0.00166805671393,0.72171753846207
2026-01-29 00:31:24,0.00083612040134,0.47466622222176
2026-01-29 00:31:25,0.00166805671393,0.77921490909119
2026-01-29 00:31:26,0.00250626566416,1.33036619999984
2026-01-29 00:31:27,0.00083402835696,0.38967681818229
2026-01-29 00:31:28,0.00167084377611,1.01332444444415
2026-01-29 00:31:29,0.00166944908180,0.93801111111113
2026-01-29 00:31:30,0.00166944908180,0.82454509090960
2026-01-29 00:31:31,0.00083542188805,0.47745166666735
2026-01-29 00:31:32,0.00167224080268,0.91292879999965
2026-01-29 00:31:33,0.00166805671393,0.77223236363683
2026-01-29 00:31:34,0.00167224080268,0.98130644444447
2026-01-29 00:31:35,0.00083472454090,0.41534259999971
2026-01-29 00:31:36,0.00167084377611,1.07646324999951
2026-01-29 00:31:37,0.00166944908180,0.91302360000118
2026-01-29 00:31:38,0.00166944908180,0.72629349999988
2026-01-29 00:31:39,0.00166944908180,0.74790649999947
2026-01-29 00:31:40,0.00167084377611,0.88213709090963
2026-01-29 00:31:41,0.00166944908180,0.90974622222226
2026-01-29 00:31:42,0.00083402835696,0.34985307692337
2026-01-29 00:31:43,0.00166944908180,0.95393333333292
2026-01-29 00:31:44,0.00166944908180,0.93139244444481
2026-01-29 00:31:45,0.00083472454090,0.46853588888916
2026-01-29 00:31:46,0.00167084377611,0.92233399999968
2026-01-29 00:31:47,0.00167084377611,0.95655800000047
2026-01-29 00:31:48,0.00083542188805,0.44018720000022
2026-01-29 00:31:49,0.00166944908180,0.87733179999923
2026-01-29 00:31:50,0.00250208507089,1.11157975000060
2026-01-29 00:31:51,0.00083542188805,0.62498285714225
2026-01-29 00:31:52,0.00166944908180,0.89439039999997
2026-01-29 00:31:53,0.00166944908180,0.91344459999964
2026-01-29 00:31:54,0.00083472454090,0.44453109999959
2026-01-29 00:31:55,0.00166944908180,0.93819400000050
2026-01-29 00:31:56,0.00166805671393,0.79690309090868
