Date,CPU Utilization,CPU Power
2025-04-09 18:38:25,0.00252844500632,0.15108779047649
2025-04-09 18:38:26,0.00252844500632,0.13605209999999
2025-04-09 18:38:27,0.00254777070064,0.12276098181804
2025-04-09 18:38:28,0.00252206809584,0.15908362886619
2025-04-09 18:38:29,0.00126103404792,0.07068398214298
2025-04-09 18:38:30,0.00251572327044,0.15537044444390
2025-04-09 18:38:31,0.00251572327044,0.16435873118337
2025-04-09 18:38:32,0.00252525252525,0.16441253763411
2025-04-09 18:38:33,0.00251572327044,0.16098825531910
2025-04-09 18:38:34,0.00377833753149,0.24223828421091
2025-04-09 18:38:35,0.00252206809584,0.16508376086953
2025-04-09 18:38:36,0.00251572327044,0.16557336956485
2025-04-09 18:38:37,0.00251889168766,0.16168429787293
2025-04-09 18:38:38,0.00125944584383,0.08222595698911
2025-04-09 18:38:39,0.00251256281407,0.16109993617035
2025-04-09 18:38:40,0.00252525252525,0.14906259047621
2025-04-09 18:38:41,0.00252525252525,0.16200359999999
2025-04-09 18:38:42,0.00252844500632,0.16421661702136
2025-04-09 18:38:43,0.00251572327044,0.15836630927845
2025-04-09 18:38:44,0.00126262626263,0.08137250526312
2025-04-09 18:38:45,0.00251889168766,0.15529276767682
2025-04-09 18:38:46,0.00252525252525,0.16935991111160
2025-04-09 18:38:47,0.00252206809584,0.16242193616989
2025-04-09 18:38:48,0.00251572327044,0.16828297777813
2025-04-09 18:38:49,0.00378310214376,0.22873044117638
2025-04-09 18:38:50,0.00253164556962,0.07413717948719
2025-04-09 18:38:51,0.00251889168766,0.15797870103078
2025-04-09 18:38:52,0.00379266750948,0.13026833168325
2025-04-09 18:38:53,0.00125944584383,0.04567993229163
2025-04-09 18:38:54,0.00125470514429,0.04721340206188
2025-04-09 18:38:55,0.00125628140704,0.05167696721307
2025-04-09 18:38:56,0.00251572327044,0.10782783606555
2025-04-09 18:38:57,0.00125786163522,0.05799878881980
2025-04-09 18:38:58,0.00125786163522,0.09328603448283
2025-04-09 18:38:59,0.00251889168766,0.19064587500034
2025-04-09 18:39:00,0.00252206809584,0.17584114606764
2025-04-09 18:39:01,0.00253164556962,0.17527865909109
2025-04-09 18:39:02,0.00252206809584,0.15864946391762
2025-04-09 18:39:03,0.00252206809584,0.16184427368418
2025-04-09 18:39:04,0.00252206809584,0.16143435789456
2025-04-09 18:39:05,0.00252206809584,0.16095764210546
2025-04-09 18:39:06,0.00251889168766,0.15517440404052
2025-04-09 18:39:07,0.00252525252525,0.06014675241158
2025-04-09 18:39:08,0.00125628140704,0.04597866326530
2025-04-09 18:39:09,0.00251256281407,0.08168821495323
2025-04-09 18:39:10,0.00252206809584,0.16698021052687
2025-04-09 18:39:11,0.00251889168766,0.17264400000012
2025-04-09 18:39:12,0.00125944584383,0.08337917582421
2025-04-09 18:39:13,0.00252206809584,0.16641159139771
2025-04-09 18:39:14,0.00252206809584,0.12870080327877
2025-04-09 18:39:15,0.00379266750948,0.24945668478271
2025-04-09 18:39:16,0.00252206809584,0.16642784782617
2025-04-09 18:39:17,0.00252206809584,0.15765216326571
2025-04-09 18:39:18,0.00252206809584,0.16830235164789
2025-04-09 18:39:19,0.00126103404792,0.07935758333345
2025-04-09 18:39:20,0.00252206809584,0.14298805555585
2025-04-09 18:39:21,0.00251572327044,0.17042069662927
2025-04-09 18:39:22,0.00253485424588,0.13225023140496
2025-04-09 18:39:23,0.00251889168766,0.14619609433938
2025-04-09 18:39:24,0.00252206809584,0.15775975257761
2025-04-09 18:39:25,0.00252206809584,0.15252586138564
2025-04-09 18:39:26,0.00252206809584,0.16407389247349
2025-04-09 18:39:27,0.00251889168766,0.16028176842098
2025-04-09 18:39:28,0.00251889168766,0.16543006521723
2025-04-09 18:39:29,0.00252206809584,0.16357903225818
2025-04-09 18:39:30,0.00125786163522,0.07839821428577
2025-04-09 18:39:31,0.00252525252525,0.15932903092741
2025-04-09 18:39:32,0.00378310214376,0.23861631250020
2025-04-09 18:39:33,0.00251572327044,0.15715946391772
2025-04-09 18:39:34,0.00252206809584,0.16127503157875
2025-04-09 18:39:35,0.00252206809584,0.16772283516520
2025-04-09 18:39:36,0.00251572327044,0.16316212765981
2025-04-09 18:39:37,0.00252525252525,0.17007642696622
2025-04-09 18:39:38,0.00252206809584,0.16850542222253
2025-04-09 18:39:39,0.00251572327044,0.16019145833343
2025-04-09 18:39:40,0.00251889168766,0.16101159999993
2025-04-09 18:39:41,0.00125944584383,0.07733318000013
2025-04-09 18:39:42,0.00252844500632,0.16801527472581
2025-04-09 18:39:43,0.00252525252525,0.05901988714730
2025-04-09 18:39:44,0.00251256281407,0.09157294416233
2025-04-09 18:39:45,0.00251889168766,0.07487620833344
2025-04-09 18:39:46,0.00251889168766,0.17214956043920
2025-04-09 18:39:47,0.00126422250316,0.07283827522956
2025-04-09 18:39:48,0.00251889168766,0.16520008602197
2025-04-09 18:39:49,0.00251889168766,0.16258555319113
2025-04-09 18:39:50,0.00378787878788,0.14244828901723
2025-04-09 18:39:51,0.00252525252525,0.16903033333365
2025-04-09 18:39:52,0.00252206809584,0.15607273469415
2025-04-09 18:39:53,0.00252206809584,0.16308421276614
2025-04-09 18:39:54,0.00251572327044,0.15963543157865
2025-04-09 18:39:55,0.00251889168766,0.16465649999989
2025-04-09 18:39:56,0.00125944584383,0.08952163095230
2025-04-09 18:39:57,0.00378787878788,0.23540951020372
2025-04-09 18:39:58,0.00125944584383,0.07989481249994
2025-04-09 18:39:59,0.00377358490566,0.23570520618538
2025-04-09 18:40:00,0.00251572327044,0.15471571717162
2025-04-09 18:40:01,0.00251889168766,0.15238523529386
2025-04-09 18:40:02,0.00252206809584,0.15818259793816
2025-04-09 18:40:03,0.00252525252525,0.16218557446809
2025-04-09 18:40:04,0.00252206809584,0.16820433333374
2025-04-09 18:40:05,0.00251889168766,0.16136744680834
2025-04-09 18:40:06,0.00125944584383,0.07964060824729
2025-04-09 18:40:07,0.00252206809584,0.15909494845360
2025-04-09 18:40:08,0.00251572327044,0.15838583333304
2025-04-09 18:40:09,0.00252206809584,0.15734948453580
2025-04-09 18:40:10,0.00252525252525,0.15628042424243
2025-04-09 18:40:11,0.00252206809584,0.16772819780246
2025-04-09 18:40:12,0.00251572327044,0.16566758695674
2025-04-09 18:40:13,0.00252206809584,0.16927988888864
2025-04-09 18:40:14,0.00251889168766,0.16288034042574
2025-04-09 18:40:15,0.00251572327044,0.15900379166669
2025-04-09 18:40:16,0.00251889168766,0.16083298947380
2025-04-09 18:40:17,0.00252525252525,0.15551107999985
2025-04-09 18:40:18,0.00252206809584,0.16251542553197
2025-04-09 18:40:19,0.00251889168766,0.05838634890963
2025-04-09 18:40:20,0.00377358490566,0.13198525961525
2025-04-09 18:40:21,0.00125470514429,0.03623156275304
